A;091;20120123 05:58;VALNET;
D;091;914826;8;20120123 05:58;V;;;;;;
B;091;920279;9;20120123 05:58;;;19;KARALTA CRES;BELROSE;2085;695.6;M;20111102;20111116;916000;A;R;RESIDENCE;;EV;;0;AG724842;
C;091;920279;9;20120123 05:58;16/228491;
D;091;920279;9;20120123 05:58;P;;;;;;
D;091;920279;9;20120123 05:58;P;;;;;;
D;091;920279;9;20120123 05:58;V;;;;;;
D;091;920279;9;20120123 05:58;V;;;;;;
B;091;934169;10;20120123 05:58;;;1278;PITTWATER RD;NARRABEEN;2101;1031;M;20111105;20111216;837000;A;R;RESIDENCE;;GM;;0;AG744081;
C;091;934169;10;20120123 05:58;1/12926;
D;091;934169;10;20120123 05:58;P;;;;;;
D;091;934169;10;20120123 05:58;V;;;;;;
D;091;934169;10;20120123 05:58;V;;;;;;
D;091;934169;10;20120123 05:58;V;;;;;;
B;091;915422;11;20120123 05:58;;;88;GRACE AVE;FRENCHS FOREST;2086;689.9;M;20111108;20111108;425000;A;R;RESIDENCE;;EW;;50;AG729879;
C;091;915422;11;20120123 05:58;134/437440;
D;091;915422;11;20120123 05:58;P;;;;;;
D;091;915422;11;20120123 05:58;V;;;;;;
D;091;915422;11;20120123 05:58;V;;;;;;
D;091;915422;11;20120123 05:58;V;;;;;;
B;091;938063;12;20120123 05:58;;;33;ROBERT ST;FRESHWATER;2096;687.48;M;20111205;20111222;1200000;A;R;RESIDENCE;;EQ;;0;AG737284;
C;091;938063;12;20120123 05:58;30/12072;
D;091;938063;12;20120123 05:58;P;;;;;;
D;091;938063;12;20120123 05:58;P;;;;;;
D;091;938063;12;20120123 05:58;V;;;;;;
B;091;934399;13;20120123 05:58;;11;1259;PITTWATER RD;NARRABEEN;2101;;;20111107;20111219;295000;;R;RESIDENCE;11;;;0;AG727711;
C;091;934399;13;20120123 05:58;11/SP62200;
D;091;934399;13;20120123 05:58;P;;;;;;
D;091;934399;13;20120123 05:58;V;;;;;;
D;091;934399;13;20120123 05:58;V;;;;;;
B;091;902097;14;20120123 05:58;;;39;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20111203;20120106;1165000;A;R;RESIDENCE;;EG;;0;AG742433;
C;091;902097;14;20120123 05:58;19/A/11449;
D;091;902097;14;20120123 05:58;P;;;;;;
D;091;902097;14;20120123 05:58;P;;;;;;
D;091;902097;14;20120123 05:58;V;;;;;;
B;091;904841;15;20120123 05:58;;8;32;CASSIA ST;DEE WHY;2099;;;20111115;20111222;453000;;R;RESIDENCE;8;;;0;AG736960;
C;091;904841;15;20120123 05:58;8/SP35115;
D;091;904841;15;20120123 05:58;P;;;;;;
D;091;904841;15;20120123 05:58;P;;;;;;
D;091;904841;15;20120123 05:58;V;;;;;;
B;091;923872;16;20120123 05:58;;5;26;LISMORE AVE;DEE WHY;2099;;;20111201;20111222;355000;;3;HOME UNIT;5;;;0;AG740393;
C;091;923872;16;20120123 05:58;5/SP5922;
D;091;923872;16;20120123 05:58;P;;;;;;
D;091;923872;16;20120123 05:58;P;;;;;;
D;091;923872;16;20120123 05:58;V;;;;;;
B;091;907747;17;20120123 05:58;;;5;CRETE ST;NARRAWEENA;2099;543.8;M;20111207;20111222;880000;A;R;RESIDENCE;;EL;;0;AG730393;
C;091;907747;17;20120123 05:58;24/36192;
D;091;907747;17;20120123 05:58;P;;;;;;
D;091;907747;17;20120123 05:58;P;;;;;;
D;091;907747;17;20120123 05:58;V;;;;;;
D;091;907747;17;20120123 05:58;V;;;;;;
B;091;910465;18;20120123 05:58;;2;23;DEVITT ST;NARRABEEN;2101;;;20111201;20120110;435000;;R;RESIDENCE;2;;;0;AG745344;
C;091;910465;18;20120123 05:58;2/SP2757;
D;091;910465;18;20120123 05:58;P;;;;;;
D;091;910465;18;20120123 05:58;P;;;;;;
D;091;910465;18;20120123 05:58;V;;;;;;
B;091;926758;19;20120123 05:58;;;2;MILTON PL;FRENCHS FOREST;2086;695.6;M;20111116;20111209;680000;A;R;RESIDENCE;;EY;;0;AG734193;
C;091;926758;19;20120123 05:58;22/29604;
D;091;926758;19;20120123 05:58;P;;;;;;
D;091;926758;19;20120123 05:58;V;;;;;;
D;091;926758;19;20120123 05:58;V;;;;;;
B;091;926881;20;20120123 05:58;;;17;MONASH PDE;DEE WHY;2099;516;M;20110706;20111223;1700000;A;3;HOUSE;;FL;;0;AG728992;
C;091;926881;20;20120123 05:58;72/6167;
D;091;926881;20;20120123 05:58;P;;;;;;
D;091;926881;20;20120123 05:58;P;;;;;;
D;091;926881;20;20120123 05:58;V;;;;;;
D;091;926881;20;20120123 05:58;V;;;;;;
B;091;932289;21;20120123 05:58;;;126;PARKES RD;COLLAROY PLATEAU;2097;853.6;M;20111104;20111216;805000;A;R;RESIDENCE;;EG;;0;AG735835;
C;091;932289;21;20120123 05:58;16/24705;
D;091;932289;21;20120123 05:58;P;;;;;;
D;091;932289;21;20120123 05:58;P;;;;;;
D;091;932289;21;20120123 05:58;V;;;;;;
B;091;905522;22;20120123 05:58;;;15;CLARENCE AVE;DEE WHY;2099;556.4;M;20110606;20120106;960000;A;R;RESIDENCE;;GB;;0;AG741819;
C;091;905522;22;20120123 05:58;3/360206;
D;091;905522;22;20120123 05:58;P;;;;;;
D;091;905522;22;20120123 05:58;V;;;;;;
B;091;921791;23;20120123 05:58;;96;8;KOORALA ST;MANLY VALE;2093;;;20111125;20111220;640000;;R;RESIDENCE;96;;;0;AG750304;
C;091;921791;23;20120123 05:58;96/SP56766;
D;091;921791;23;20120123 05:58;P;;;;;;
D;091;921791;23;20120123 05:58;V;;;;;;
D;091;921791;23;20120123 05:58;V;;;;;;
B;091;932613;24;20120123 05:58;;;62;PARR PDE;NARRAWEENA;2099;609.38;M;20111014;20111209;865000;A;R;RESIDENCE;;EL;;0;AG733957;
C;091;932613;24;20120123 05:58;100/12228;
D;091;932613;24;20120123 05:58;P;;;;;;
D;091;932613;24;20120123 05:58;P;;;;;;
D;091;932613;24;20120123 05:58;V;;;;;;
B;091;908441;25;20120123 05:58;;;48;CURL CURL PDE;CURL CURL;2096;423.7;M;20110914;20111223;1380000;A;R;RESIDENCE;;EQ;;0;AG734808;
C;091;908441;25;20120123 05:58;129/5539;
D;091;908441;25;20120123 05:58;P;;;;;;
D;091;908441;25;20120123 05:58;P;;;;;;
D;091;908441;25;20120123 05:58;V;;;;;;
D;091;908441;25;20120123 05:58;V;;;;;;
B;091;919443;26;20120123 05:58;;14;15;JENKINS ST;COLLAROY;2097;;;20111121;20111219;487000;;R;RESIDENCE;14;;;0;AG719768;
C;091;919443;26;20120123 05:58;14/SP6714;
D;091;919443;26;20120123 05:58;P;;;;;;
D;091;919443;26;20120123 05:58;P;;;;;;
D;091;919443;26;20120123 05:58;V;;;;;;
B;091;935590;27;20120123 05:58;;;15;PRINCESS MARY ST;BEACON HILL;2100;613.04;M;20101210;20111209;1350000;A;R;RESIDENCE;;EK;;0;AG747952;
C;091;935590;27;20120123 05:58;12/12200;
D;091;935590;27;20120123 05:58;P;;;;;;
D;091;935590;27;20120123 05:58;P;;;;;;
D;091;935590;27;20120123 05:58;V;;;;;;
B;091;949232;28;20120123 05:59;;;1;YALLUMBA CL;FORESTVILLE;2087;701.9;M;20101216;20110127;1180000;A;R;RESIDENCE;;EX;AC;0;AG43319;
C;091;949232;28;20120123 05:59;43/221367;
B;091;946737;29;20120123 05:59;;11;8;WESTMINSTER AVE;DEE WHY;2099;;;20111122;20111222;455000;;R;RESIDENCE;11;;;0;AG733862;
C;091;946737;29;20120123 05:59;11/SP7505;
D;091;946737;29;20120123 05:59;P;;;;;;
D;091;946737;29;20120123 05:59;P;;;;;;
D;091;946737;29;20120123 05:59;V;;;;;;
D;091;946737;29;20120123 05:59;V;;;;;;
B;091;939018;30;20120123 05:59;;;11;RYAN PL;BEACON HILL;2100;569.1;M;20111128;20111221;690000;A;R;RESIDENCE;;EP;;0;AG735919;
C;091;939018;30;20120123 05:59;21/222817;
D;091;939018;30;20120123 05:59;P;;;;;;
D;091;939018;30;20120123 05:59;P;;;;;;
D;091;939018;30;20120123 05:59;V;;;;;;
D;091;939018;30;20120123 05:59;V;;;;;;
B;091;944565;31;20120123 05:59;;;155;VETERANS PDE;NARRABEEN;2101;696.77;M;20111007;20111222;1100000;A;R;RESIDENCE;;EG;;0;AG730848;
C;091;944565;31;20120123 05:59;31/F/7090;
D;091;944565;31;20120123 05:59;P;;;;;;
D;091;944565;31;20120123 05:59;V;;;;;;
D;091;944565;31;20120123 05:59;V;;;;;;
B;091;942001;32;20120123 05:59;;;17;TANAMI CL;BELROSE;2085;708.2;M;20111005;20111130;810000;A;R;RESIDENCE;;EV;;0;AG751745;
C;091;942001;32;20120123 05:59;27/240257;
D;091;942001;32;20120123 05:59;P;;;;;;
D;091;942001;32;20120123 05:59;P;;;;;;
D;091;942001;32;20120123 05:59;V;;;;;;
D;091;942001;32;20120123 05:59;V;;;;;;
B;091;947378;33;20120123 05:59;;;29;WHEELER PDE;DEE WHY;2099;696.77;M;20111026;20111219;1100000;A;R;RESIDENCE;;FH;;0;AG709737;
C;091;947378;33;20120123 05:59;54/7579;
D;091;947378;33;20120123 05:59;P;;;;;;
D;091;947378;33;20120123 05:59;P;;;;;;
D;091;947378;33;20120123 05:59;V;;;;;;
B;091;947449;34;20120123 05:59;;5;12;WHEELER PDE;DEE WHY;2099;;;20110904;20111014;459000;;R;RESIDENCE;5;;;0;AG574824;
C;091;947449;34;20120123 05:59;5/SP5875;
D;091;947449;34;20120123 05:59;P;;;;;;
D;091;947449;34;20120123 05:59;P;;;;;;
D;091;947449;34;20120123 05:59;V;;;;;;
D;091;947449;34;20120123 05:59;V;;;;;;
B;091;3604610;35;20120123 05:59;;15;1264;PITTWATER RD;NARRABEEN;2101;;;20101201;20111117;590000;;R;RESIDENCE;15;;;0;AG730417;
C;091;3604610;35;20120123 05:59;15/SP85915;
D;091;3604610;35;20120123 05:59;P;;;;;;
D;091;3604610;35;20120123 05:59;P;;;;;;
D;091;3604610;35;20120123 05:59;V;;;;;;
B;091;3599915;36;20120123 05:59;;;517;PITTWATER RD;BROOKVALE;2100;;;20091215;20111206;599000;;R;RESIDENCE;36;;;0;AG735665;
C;091;3599915;36;20120123 05:59;36/SP85735;
D;091;3599915;36;20120123 05:59;P;;;;;;
D;091;3599915;36;20120123 05:59;V;;;;;;
B;091;3599915;37;20120123 05:59;;;517;PITTWATER RD;BROOKVALE;2100;;;20091215;20111206;599000;;R;RESIDENCE;44;;;0;AG735665;
C;091;3599915;37;20120123 05:59;44/SP85735;
D;091;3599915;37;20120123 05:59;P;;;;;;
D;091;3599915;37;20120123 05:59;V;;;;;;
B;091;942732;38;20120123 05:59;;32;52;THE CRESCENT;DEE WHY;2099;;;20110928;20111209;460000;;R;RESIDENCE;32;;;0;AG730396;
C;091;942732;38;20120123 05:59;32/SP8090;
D;091;942732;38;20120123 05:59;P;;;;;;
D;091;942732;38;20120123 05:59;P;;;;;;
D;091;942732;38;20120123 05:59;V;;;;;;
D;091;942732;38;20120123 05:59;V;;;;;;
B;091;3177095;39;20120123 05:59;;6;20;KINGSWAY;DEE WHY;2099;;;20111201;20120112;645000;;3;HOME UNIT;6;;;0;AG752203;
C;091;3177095;39;20120123 05:59;6/SP75040;
D;091;3177095;39;20120123 05:59;P;;;;;;
D;091;3177095;39;20120123 05:59;P;;;;;;
D;091;3177095;39;20120123 05:59;V;;;;;;
D;091;3177095;39;20120123 05:59;V;;;;;;
B;091;3179132;40;20120123 05:59;;;44;PERENTIE RD;BELROSE;2085;501.5;M;20111124;20111216;1000000;A;R;RESIDENCE;;EV;;0;AG738555;
C;091;3179132;40;20120123 05:59;2002/1072235;
D;091;3179132;40;20120123 05:59;P;;;;;;
D;091;3179132;40;20120123 05:59;P;;;;;;
D;091;3179132;40;20120123 05:59;V;;;;;;
D;091;3179132;40;20120123 05:59;V;;;;;;
B;091;940243;41;20120123 05:59;;17;176;SOUTH CREEK RD;CROMER;2099;;;20111118;20111223;450000;;3;INDUSTRIAL;17;;;0;AG737948;
C;091;940243;41;20120123 05:59;17/SP66106;
D;091;940243;41;20120123 05:59;P;;;;;;
D;091;940243;41;20120123 05:59;V;;;;;;
B;091;940243;42;20120123 05:59;;18;176;SOUTH CREEK RD;CROMER;2099;;;20111118;20111223;450000;;3;INDUSTRIAL;18;;;0;AG737950;
C;091;940243;42;20120123 05:59;18/SP66106;
D;091;940243;42;20120123 05:59;P;;;;;;
D;091;940243;42;20120123 05:59;V;;;;;;
B;091;3323853;43;20120123 05:59;;;65 A;PENRITH AVE;WHEELER HEIGHTS;2097;;;20111114;20111222;420000;;R;RESIDENCE;2;;;0;AG739727;
C;091;3323853;43;20120123 05:59;2/SP79144;
D;091;3323853;43;20120123 05:59;P;;;;;;
D;091;3323853;43;20120123 05:59;V;;;;;;
Z;221;43;43;133;
