A;RTSALEDATA;012;20120521 01:24;VALNET;
B;012;300464;10;20120521 01:24;;;5;THE GLADE;GOWRIE;2330;8033;M;20120327;20120501;620000;R;R;RESIDENCE;;RH;;0;AG981140;
C;012;300464;10;20120521 01:24;19/731963;
D;012;300464;10;20120521 01:24;P;;;;;;
D;012;300464;10;20120521 01:24;V;;;;;;
B;012;303016;11;20120521 01:24;;;300;FALBROOK RD;FALBROOK;2330;298;H;20120222;20120404;1300000;R;3;FARM;;RG;;0;AG970667;
C;012;303016;11;20120521 01:24;3/113501 31, 42, 43, 234, 235, 383, 25A/752462 6/1041696 1, 2/1093594;
D;012;303016;11;20120521 01:24;P;;;;;;
D;012;303016;11;20120521 01:24;V;;;;;;
D;012;303016;11;20120521 01:24;V;;;;;;
B;012;303821;12;20120521 01:24;;;913;HERMITAGE RD;POKOLBIN;2320;40;H;20120323;20120508;1268000;R;3;A;;RW;;0;AG969069;
C;012;303821;12;20120521 01:24;301/877541;
D;012;303821;12;20120521 01:24;P;;;;;;
D;012;303821;12;20120521 01:24;V;;;;;;
B;012;301493;13;20120521 01:24;;;181;SWEETWATER RD;BELFORD;2335;11.9;H;20120313;20120424;800000;R;R;RESIDENCE;;RW;;0;AG968019;
C;012;301493;13;20120521 01:24;2/878645;
D;012;301493;13;20120521 01:24;P;;;;;;
D;012;301493;13;20120521 01:24;V;;;;;;
D;012;301493;13;20120521 01:24;V;;;;;;
B;012;304313;14;20120521 01:24;;;;HEBDEN RD;RAVENSWORTH;2330;1910;M;20120323;20120504;12000;R;V;VACANT LAND;;RE;;0;AG970735;
C;012;304313;14;20120521 01:24;4, 5, 6, 7/38725;
D;012;304313;14;20120521 01:24;P;;;;;;
D;012;304313;14;20120521 01:24;V;;;;;;
B;012;299026;15;20120521 01:24;;1;14;KELSO ST;SINGLETON;2330;;;20120315;20120427;247000;;3;HOME UNIT;1;;;0;AG976873;
C;012;299026;15;20120521 01:24;1/SP18250;
D;012;299026;15;20120521 01:24;P;;;;;;
D;012;299026;15;20120521 01:24;V;;;;;;
B;012;304343;16;20120521 01:24;;;;HEBDEN RD;RAVENSWORTH;2330;202.3;M;20120323;20120504;12000;R;V;VACANT LAND;;RE;;0;AG970735;
C;012;304343;16;20120521 01:24;21/38725;
D;012;304343;16;20120521 01:24;P;;;;;;
D;012;304343;16;20120521 01:24;V;;;;;;
B;012;304669;17;20120521 01:24;;;11;TURNBULL RD;BULGA;2330;1.56;H;20120315;20120503;450000;R;R;RESIDENCE;;RK;;0;AG981082;
C;012;304669;17;20120521 01:24;5/788503;
D;012;304669;17;20120521 01:24;P;;;;;;
D;012;304669;17;20120521 01:24;P;;;;;;
D;012;304669;17;20120521 01:24;V;;;;;;
D;012;304669;17;20120521 01:24;V;;;;;;
B;012;304944;18;20120521 01:24;;;123;RACECOURSE LANE;WHITTINGHAM;2330;1663;M;20120330;20120504;465000;R;R;RESIDENCE;;RH;;0;AG983774;
C;012;304944;18;20120521 01:24;21/229940;
D;012;304944;18;20120521 01:24;P;;;;;;
D;012;304944;18;20120521 01:24;P;;;;;;
D;012;304944;18;20120521 01:24;V;;;;;;
D;012;304944;18;20120521 01:24;V;;;;;;
B;012;302478;19;20120521 01:24;;;272;PIONEER RD;FERN GULLY;2330;2.121;H;20120319;20120423;625000;R;R;RESIDENCE;;RH;;0;AG965834;
C;012;302478;19;20120521 01:24;2/609111;
D;012;302478;19;20120521 01:24;P;;;;;;
D;012;302478;19;20120521 01:24;P;;;;;;
D;012;302478;19;20120521 01:24;V;;;;;;
D;012;302478;19;20120521 01:24;V;;;;;;
B;012;3284559;20;20120521 01:24;;;48;FALKINER CRES;SINGLETON HEIGHTS;2330;3.703;H;20111031;20120427;200000;R;V;VACANT LAND;;RH;;0;AG968507;
C;012;3284559;20;20120521 01:24;6/1101970;
D;012;3284559;20;20120521 01:24;P;;;;;;
D;012;3284559;20;20120521 01:24;P;;;;;;
D;012;3284559;20;20120521 01:24;V;;;;;;
B;012;3355134;21;20120521 01:24;;;33;MAGPIE ST;MCDOUGALLS HILL;2330;2580;M;20120302;20120413;175000;I;V;VACANT LAND;;FM;;0;AG986434;
C;012;3355134;21;20120521 01:24;130/1120515;
D;012;3355134;21;20120521 01:24;P;;;;;;
D;012;3355134;21;20120521 01:24;V;;;;;;
Z;107;21;21;63;
