A;089;20120213 02:12;VALNET;
D;089;831193;24;20120213 02:12;V;;;;;;
B;089;844861;25;20120213 02:12;;;110;REBECCA PDE;WINSTON HILLS;2153;575.4;M;20111222;20120124;500000;R2;R;RESIDENCE;;CBA;;0;AG782866;
C;089;844861;25;20120213 02:12;13/238347;
D;089;844861;25;20120213 02:12;P;;;;;;
D;089;844861;25;20120213 02:12;V;;;;;;
D;089;844861;25;20120213 02:12;V;;;;;;
D;089;844861;25;20120213 02:12;V;;;;;;
B;089;836749;26;20120213 02:12;;;108;MERRYLANDS RD;MERRYLANDS;2160;340.56;M;20110611;20111219;1250000;B1;V;VACANT LAND;;LO1;;0;AG718355;
C;089;836749;26;20120213 02:12;3/528823;
D;089;836749;26;20120213 02:12;P;;;;;;
D;089;836749;26;20120213 02:12;V;;;;;;
D;089;836749;26;20120213 02:12;V;;;;;;
D;089;836749;26;20120213 02:12;V;;;;;;
D;089;836749;26;20120213 02:12;V;;;;;;
D;089;836749;26;20120213 02:12;V;;;;;;
D;089;836749;26;20120213 02:12;V;;;;;;
B;089;836750;27;20120213 02:12;;;106;MERRYLANDS RD;MERRYLANDS;2160;366.7;M;20110611;20111219;1250000;B1;V;VACANT LAND;;LO1;;0;AG718355;
C;089;836750;27;20120213 02:12;4/528823;
D;089;836750;27;20120213 02:12;P;;;;;;
D;089;836750;27;20120213 02:12;V;;;;;;
D;089;836750;27;20120213 02:12;V;;;;;;
D;089;836750;27;20120213 02:12;V;;;;;;
D;089;836750;27;20120213 02:12;V;;;;;;
D;089;836750;27;20120213 02:12;V;;;;;;
D;089;836750;27;20120213 02:12;V;;;;;;
B;089;839515;28;20120213 02:12;;11;64;O'CONNELL ST;PARRAMATTA;2150;;;20111206;20120119;305000;;R;RESIDENCE;11;;;0;AG775462;
C;089;839515;28;20120213 02:12;11/SP9815;
D;089;839515;28;20120213 02:12;P;;;;;;
D;089;839515;28;20120213 02:12;V;;;;;;
B;089;842435;29;20120213 02:12;;1;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20111217;20120125;515000;;R;RESIDENCE;1;;;0;AG783146;
C;089;842435;29;20120213 02:12;1/SP48870;
D;089;842435;29;20120213 02:12;P;;;;;;
D;089;842435;29;20120213 02:12;P;;;;;;
D;089;842435;29;20120213 02:12;V;;;;;;
D;089;842435;29;20120213 02:12;V;;;;;;
B;089;848025;30;20120213 02:12;;27;5;SORRELL ST;PARRAMATTA;2150;;;20111121;20120123;358000;;R;RESIDENCE;27;;;0;AG787673;
C;089;848025;30;20120213 02:12;27/SP17621;
D;089;848025;30;20120213 02:12;P;;;;;;
D;089;848025;30;20120213 02:12;V;;;;;;
B;089;834528;31;20120213 02:12;;;8;MCARTHUR ST;GUILDFORD;2161;531.36;M;20111208;20120120;390000;R2;R;RESIDENCE;;BCA;;0;AG776087;
C;089;834528;31;20120213 02:12;11/3/990;
D;089;834528;31;20120213 02:12;P;;;;;;
D;089;834528;31;20120213 02:12;P;;;;;;
D;089;834528;31;20120213 02:12;V;;;;;;
B;089;831965;32;20120213 02:12;;;8;LACHLAN GR;CARLINGFORD;2118;645;M;20111122;20120117;75000;R2;R;RESIDENCE;;AEA;;0;AG758861;
C;089;831965;32;20120213 02:12;8/31752;
D;089;831965;32;20120213 02:12;P;;;;;;
D;089;831965;32;20120213 02:12;P;;;;;;
D;089;831965;32;20120213 02:12;P;;;;;;
D;089;831965;32;20120213 02:12;V;;;;;;
D;089;831965;32;20120213 02:12;V;;;;;;
B;089;834642;33;20120213 02:12;;;2;MCMILLAN AVE;WINSTON HILLS;2153;695.6;M;20111119;20120130;570000;R2;R;RESIDENCE;;CBA;;0;AG783980;
C;089;834642;33;20120213 02:12;323/233377;
D;089;834642;33;20120213 02:12;P;;;;;;
D;089;834642;33;20120213 02:12;P;;;;;;
D;089;834642;33;20120213 02:12;V;;;;;;
B;089;842959;34;20120213 02:12;;;19;PITT ST;PARRAMATTA;2150;467.9;M;20111203;20120124;460000;R4;R;RESIDENCE;;JAC;;0;AG780742;
C;089;842959;34;20120213 02:12;2/37993 A/160220;
D;089;842959;34;20120213 02:12;P;;;;;;
D;089;842959;34;20120213 02:12;V;;;;;;
B;089;2959463;35;20120213 02:12;;309;110;JAMES RUSE DR;ROSEHILL;2142;;;20120116;20120201;210000;;R;RESIDENCE;26;;;0;AG782338;
C;089;2959463;35;20120213 02:12;26/SP69033;
D;089;2959463;35;20120213 02:12;P;;;;;;
D;089;2959463;35;20120213 02:12;V;;;;;;
B;089;2825989;36;20120213 02:12;;57;26;HASSALL ST;PARRAMATTA;2150;;;20111111;20111219;440000;;R;RESIDENCE;57;;;0;AG707107;
C;089;2825989;36;20120213 02:12;57/SP68569;
D;089;2825989;36;20120213 02:12;P;;;;;;
D;089;2825989;36;20120213 02:13;V;;;;;;
B;089;2920906;37;20120213 02:13;;;2 B;LEXINGTON AVE;EASTWOOD;2122;288.2;M;20111031;20120117;750000;R2;R;RESIDENCE;;ABA;;0;AG783251;
C;089;2920906;37;20120213 02:13;202/1042840;
D;089;2920906;37;20120213 02:13;P;;;;;;
D;089;2920906;37;20120213 02:13;V;;;;;;
B;089;3508992;38;20120213 02:13;;24;1;LYDBROOK ST;WESTMEAD;2145;;;20111219;20120120;382000;;R;RESIDENCE;24;;;0;AG781408;
C;089;3508992;38;20120213 02:13;24/SP83387;
D;089;3508992;38;20120213 02:13;P;;;;;;
D;089;3508992;38;20120213 02:13;P;;;;;;
D;089;3508992;38;20120213 02:13;V;;;;;;
B;089;845757;39;20120213 02:13;;6;4;ROBERT ST;TELOPEA;2117;;;20111208;20120119;367000;;R;RESIDENCE;6;;;0;AG778102;
C;089;845757;39;20120213 02:13;6/SP21387;
D;089;845757;39;20120213 02:13;P;;;;;;
D;089;845757;39;20120213 02:13;P;;;;;;
D;089;845757;39;20120213 02:13;V;;;;;;
B;089;851147;40;20120213 02:13;;2;5;THOMAS ST;PARRAMATTA;2150;;;20111028;20120119;321000;;R;RESIDENCE;2;;;0;AG767563;
C;089;851147;40;20120213 02:13;2/SP5729;
D;089;851147;40;20120213 02:13;P;;;;;;
D;089;851147;40;20120213 02:13;P;;;;;;
D;089;851147;40;20120213 02:13;V;;;;;;
B;089;834964;41;20120213 02:13;;;4;MALING AVE;ERMINGTON;2115;557.33;M;20111125;20120120;700000;R2;R;RESIDENCE;;AKA;;0;AG775811;
C;089;834964;41;20120213 02:13;81/16170;
D;089;834964;41;20120213 02:13;P;;;;;;
D;089;834964;41;20120213 02:13;V;;;;;;
D;089;834964;41;20120213 02:13;V;;;;;;
B;089;851421;42;20120213 02:13;;;37;TOMAH ST;CARLINGFORD;2118;815.4;M;20111105;20120118;1038000;R2;R;RESIDENCE;;ABA;;0;AG775296;
C;089;851421;42;20120213 02:13;1/596902;
D;089;851421;42;20120213 02:13;P;;;;;;
D;089;851421;42;20120213 02:13;P;;;;;;
D;089;851421;42;20120213 02:13;V;;;;;;
D;089;851421;42;20120213 02:13;V;;;;;;
B;089;840661;43;20120213 02:13;;5;30;PARK AVE;WESTMEAD;2145;;;20111121;20120130;427001;;R;RESIDENCE;5;;;0;AG784260;
C;089;840661;43;20120213 02:13;5/SP33400;
D;089;840661;43;20120213 02:13;P;;;;;;
D;089;840661;43;20120213 02:13;V;;;;;;
D;089;840661;43;20120213 02:13;V;;;;;;
B;089;848948;44;20120213 02:13;;6;15;STATION ST;DUNDAS;2117;;;20111123;20120119;350000;;R;RESIDENCE;6;;;0;AG777854;
C;089;848948;44;20120213 02:13;6/SP8742;
D;089;848948;44;20120213 02:13;P;;;;;;
D;089;848948;44;20120213 02:13;V;;;;;;
D;089;848948;44;20120213 02:13;V;;;;;;
B;089;840973;45;20120213 02:13;;40;127;PARK RD;RYDALMERE;2116;;;20111203;20120127;480000;;R;RESIDENCE;40;;;0;AG785889;
C;089;840973;45;20120213 02:13;40/SP47411;
D;089;840973;45;20120213 02:13;P;;;;;;
D;089;840973;45;20120213 02:13;V;;;;;;
D;089;840973;45;20120213 02:13;V;;;;;;
B;089;852324;46;20120213 02:13;;7;106;VICTORIA RD;NORTH PARRAMATTA;2151;;;20111212;20120123;320000;;R;RESIDENCE;7;;;0;AG784774;
C;089;852324;46;20120213 02:13;7/SP45546;
D;089;852324;46;20120213 02:13;P;;;;;;
D;089;852324;46;20120213 02:13;V;;;;;;
B;089;841598;47;20120213 02:13;;;68;PATTEN AVE;MERRYLANDS;2160;743.25;M;20111214;20111223;400000;R2;R;RESIDENCE;;BCA;;0;AG764735;
C;089;841598;47;20120213 02:13;335/10444;
D;089;841598;47;20120213 02:13;P;;;;;;
D;089;841598;47;20120213 02:13;V;;;;;;
D;089;841598;47;20120213 02:13;V;;;;;;
D;089;841598;47;20120213 02:13;V;;;;;;
D;089;841598;47;20120213 02:13;V;;;;;;
D;089;841598;47;20120213 02:13;V;;;;;;
B;089;844468;48;20120213 02:13;;;46;RAUSCH ST;TOONGABBIE;2146;557.4;M;20111104;20120124;520000;R2;R;RESIDENCE;;CXF;;0;AG777012;
C;089;844468;48;20120213 02:13;127/259861;
D;089;844468;48;20120213 02:13;P;;;;;;
D;089;844468;48;20120213 02:13;V;;;;;;
D;089;844468;48;20120213 02:13;V;;;;;;
B;089;847166;49;20120213 02:13;;;53;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20111213;20120119;575000;R2;R;RESIDENCE;;CBA;;0;AG775929;
C;089;847166;49;20120213 02:13;215/231740;
D;089;847166;49;20120213 02:13;P;;;;;;
D;089;847166;49;20120213 02:13;P;;;;;;
D;089;847166;49;20120213 02:13;V;;;;;;
D;089;847166;49;20120213 02:13;V;;;;;;
B;089;836216;50;20120213 02:13;;5;17;MASON ST;NORTH PARRAMATTA;2151;;;20111214;20120125;275000;;R;RESIDENCE;5;;;0;AG777716;
C;089;836216;50;20120213 02:13;5/SP3540;
D;089;836216;50;20120213 02:13;P;;;;;;
D;089;836216;50;20120213 02:13;V;;;;;;
D;089;836216;50;20120213 02:13;V;;;;;;
B;089;853092;51;20120213 02:13;;9;45;VIRGINIA ST;ROSEHILL;2142;;;20111126;20120123;371000;;R;RESIDENCE;9;;;0;AG773079;
C;089;853092;51;20120213 02:13;9/SP50643;
D;089;853092;51;20120213 02:13;P;;;;;;
D;089;853092;51;20120213 02:13;V;;;;;;
D;089;853092;51;20120213 02:13;V;;;;;;
B;089;855695;52;20120213 02:13;;5;15;WIGRAM ST;HARRIS PARK;2150;;;20111206;20120117;423000;;R;RESIDENCE;5;;;0;AG761593;
C;089;855695;52;20120213 02:13;5/SP38771;
D;089;855695;52;20120213 02:13;P;;;;;;
D;089;855695;52;20120213 02:13;P;;;;;;
D;089;855695;52;20120213 02:13;V;;;;;;
D;089;855695;52;20120213 02:13;V;;;;;;
B;089;856325;53;20120213 02:13;;7;13;WILLIAM ST;NORTH PARRAMATTA;2151;;;20111111;20111216;320000;;R;RESIDENCE;7;;;0;AG783213;
C;089;856325;53;20120213 02:13;7/SP41240;
D;089;856325;53;20120213 02:13;P;;;;;;
D;089;856325;53;20120213 02:13;P;;;;;;
D;089;856325;53;20120213 02:13;V;;;;;;
D;089;856325;53;20120213 02:13;V;;;;;;
B;089;853907;54;20120213 02:13;;;7;WENDY PL;TOONGABBIE;2146;562.8;M;20111209;20120125;479000;R2;R;RESIDENCE;;BQA;;0;AG782547;
C;089;853907;54;20120213 02:13;12/205976;
D;089;853907;54;20120213 02:13;P;;;;;;
D;089;853907;54;20120213 02:13;V;;;;;;
D;089;853907;54;20120213 02:13;V;;;;;;
B;089;856907;55;20120213 02:13;;;103;WOODVILLE RD;GRANVILLE;2142;701.8;M;20111210;20120130;325000;R2;R;RESIDENCE;;BCA;;0;AG788495;
C;089;856907;55;20120213 02:13;1/1002491;
D;089;856907;55;20120213 02:13;P;;;;;;
D;089;856907;55;20120213 02:13;V;;;;;;
B;089;855058;56;20120213 02:13;;20;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111202;20120120;345000;;R;RESIDENCE;20;;;0;AG775800;
C;089;855058;56;20120213 02:13;20/SP50884;
D;089;855058;56;20120213 02:13;P;;;;;;
D;089;855058;56;20120213 02:13;P;;;;;;
D;089;855058;56;20120213 02:13;V;;;;;;
B;089;2961441;57;20120213 02:13;MADISON GARDENS;;4;BROADWAY CCT;EPPING;2121;337.3;M;20111212;20120127;820000;R2;R;RESIDENCE;;ABA;;0;AG770401;
C;089;2961441;57;20120213 02:13;6/270330;
D;089;2961441;57;20120213 02:13;P;;;;;;
D;089;2961441;57;20120213 02:13;V;;;;;;
D;089;2961441;57;20120213 02:13;V;;;;;;
B;089;3562292;58;20120213 02:13;;31;20;VICTORIA RD;PARRAMATTA;2150;;;20111206;20111206;395000;;R;RESIDENCE;31;;;0;AG785782;
C;089;3562292;58;20120213 02:13;31/SP84890;
D;089;3562292;58;20120213 02:13;P;;;;;;
D;089;3562292;58;20120213 02:13;V;;;;;;
B;089;3562292;59;20120213 02:13;;52;20;VICTORIA RD;PARRAMATTA;2150;;;20111206;20111206;559000;;R;RESIDENCE;52;;;0;AG785766;
C;089;3562292;59;20120213 02:13;52/SP84890;
D;089;3562292;59;20120213 02:13;P;;;;;;
D;089;3562292;59;20120213 02:13;V;;;;;;
B;089;3562292;60;20120213 02:13;;110;20;VICTORIA RD;PARRAMATTA;2150;;;20111214;20120130;490000;;R;RESIDENCE;113;;;0;AG785073;
C;089;3562292;60;20120213 02:13;113/SP84891;
D;089;3562292;60;20120213 02:13;P;;;;;;
D;089;3562292;60;20120213 02:13;V;;;;;;
D;089;3562292;60;20120213 02:13;V;;;;;;
B;089;3615517;61;20120213 02:13;;;50;O'CONNELL ST;PARRAMATTA;2150;;;20111221;20111223;3492500;;3;COMMERCIAL OFF;2;;;0;AG753601;
C;089;3615517;61;20120213 02:13;2/SP85409;
D;089;3615517;61;20120213 02:13;P;;;;;;
D;089;3615517;61;20120213 02:13;P;;;;;;
D;089;3615517;61;20120213 02:13;V;;;;;;
B;089;3216141;62;20120213 02:13;;6;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20111118;20120124;348000;;R;RESIDENCE;6;;;0;AG780665;
C;089;3216141;62;20120213 02:13;6/SP76125;
D;089;3216141;62;20120213 02:13;P;;;;;;
D;089;3216141;62;20120213 02:13;V;;;;;;
B;089;2821122;63;20120213 02:13;;;159;VICTORIA RD;PARRAMATTA;2150;639.2;M;20111210;20120124;530000;R4;R;RESIDENCE;;JAC;;0;AG773262;
C;089;2821122;63;20120213 02:13;40/1027203;
D;089;2821122;63;20120213 02:13;P;;;;;;
D;089;2821122;63;20120213 02:13;P;;;;;;
D;089;2821122;63;20120213 02:13;V;;;;;;
B;089;2863803;64;20120213 02:13;CENTENARY PARK;;15;GREYGUM TCE;NORTHMEAD;2152;545.6;M;20111222;20120124;785000;R2;R;RESIDENCE;;BQA;;0;AG768125;
C;089;2863803;64;20120213 02:13;57/270267;
D;089;2863803;64;20120213 02:13;P;;;;;;
D;089;2863803;64;20120213 02:13;V;;;;;;
D;089;2863803;64;20120213 02:13;V;;;;;;
B;089;3297969;65;20120213 02:13;;16;1;ELEANOR ST;ROSEHILL;2142;;;20111121;20120123;500000;;R;RESIDENCE;16;;;0;AG779139;
C;089;3297969;65;20120213 02:13;16/SP78418;
D;089;3297969;65;20120213 02:13;P;;;;;;
D;089;3297969;65;20120213 02:13;V;;;;;;
D;089;3297969;65;20120213 02:13;V;;;;;;
B;089;3295793;66;20120213 02:13;;401;76;RAWSON ST;EPPING;2121;;;20111114;20120118;355000;;R;RESIDENCE;39;;;0;AG778181;
C;089;3295793;66;20120213 02:13;39/SP76706;
D;089;3295793;66;20120213 02:13;P;;;;;;
D;089;3295793;66;20120213 02:13;V;;;;;;
D;089;3295793;66;20120213 02:13;V;;;;;;
B;089;3348469;67;20120213 02:13;;;11;JOHNSTON RD;EASTWOOD;2122;350.6;M;20111201;20120130;900000;R2;R;RESIDENCE;;ABA;;0;AG781852;
C;089;3348469;67;20120213 02:13;822/1116656;
D;089;3348469;67;20120213 02:13;P;;;;;;
D;089;3348469;67;20120213 02:13;P;;;;;;
D;089;3348469;67;20120213 02:13;V;;;;;;
Z;357;67;67;221;
