A;RTSALEDATA;086;20120604 01:28;VALNET;
B;086;745359;9;20120604 01:28;;;36;MONTAUBAN AVE;SEAFORTH;2092;747.8;M;20120413;20120518;1050000;A;R;RESIDENCE;;EA;;0;AH6521;
C;086;745359;9;20120604 01:28;51/15377;
D;086;745359;9;20120604 01:28;P;;;;;;
D;086;745359;9;20120604 01:28;P;;;;;;
D;086;745359;9;20120604 01:28;V;;;;;;
B;086;751315;10;20120604 01:28;;4;9;THORNTON ST;FAIRLIGHT;2094;;;20120413;20120517;500000;;3;HOME UNIT;4;;;0;AH11798;
C;086;751315;10;20120604 01:28;4/SP12875;
D;086;751315;10;20120604 01:28;P;;;;;;
D;086;751315;10;20120604 01:28;P;;;;;;
D;086;751315;10;20120604 01:28;V;;;;;;
D;086;751315;10;20120604 01:28;V;;;;;;
B;086;746432;11;20120604 01:28;;1;58;OSBORNE RD;MANLY;2095;;;20120314;20120426;1700000;;R;RESIDENCE;1;;;0;AH7370;
C;086;746432;11;20120604 01:28;1/SP57510;
D;086;746432;11;20120604 01:28;P;;;;;;
D;086;746432;11;20120604 01:28;P;;;;;;
D;086;746432;11;20120604 01:28;V;;;;;;
D;086;746432;11;20120604 01:28;V;;;;;;
B;086;751912;12;20120604 01:28;;;101;WANGANELLA ST;BALGOWLAH;2093;564;M;20120412;20120521;950000;A;R;RESIDENCE;;EK;;0;AH10510;
C;086;751912;12;20120604 01:28;4/18535;
D;086;751912;12;20120604 01:28;P;;;;;;
D;086;751912;12;20120604 01:28;P;;;;;;
D;086;751912;12;20120604 01:28;V;;;;;;
B;086;749489;13;20120604 01:28;;305;48;SYDNEY RD;MANLY;2095;;;20110929;20120213;245000;;R;RESIDENCE;51;;;0;AH1913;
C;086;749489;13;20120604 01:28;51/SP45730;
D;086;749489;13;20120604 01:28;P;;;;;;
D;086;749489;13;20120604 01:28;V;;;;;;
B;086;749705;14;20120604 01:28;;2;236;SYDNEY RD;FAIRLIGHT;2094;;;20120405;20120521;745000;;R;RESIDENCE;2;;;0;AH5932;
C;086;749705;14;20120604 01:28;2/SP5985;
D;086;749705;14;20120604 01:28;P;;;;;;
D;086;749705;14;20120604 01:28;P;;;;;;
D;086;749705;14;20120604 01:28;V;;;;;;
D;086;749705;14;20120604 01:28;V;;;;;;
B;086;747672;15;20120604 01:28;;19;51;PITTWATER RD;MANLY;2095;;;20120328;20120523;600000;;R;RESIDENCE;19;;;0;AH18174;
C;086;747672;15;20120604 01:28;19/SP61237;
D;086;747672;15;20120604 01:28;P;;;;;;
D;086;747672;15;20120604 01:28;V;;;;;;
B;086;738995;16;20120604 01:28;;8;12;COHEN ST;FAIRLIGHT;2094;;;20120405;20120517;615000;;R;RESIDENCE;8;;;0;AG999566;
C;086;738995;16;20120604 01:28;8/SP68233;
D;086;738995;16;20120604 01:28;P;;;;;;
D;086;738995;16;20120604 01:28;V;;;;;;
B;086;3471384;17;20120604 01:28;;;6;WILLYAMA AVE;FAIRLIGHT;2094;251.4;M;20120223;20120522;1850000;A;R;RESIDENCE;;ER;;0;AH12081;
C;086;3471384;17;20120604 01:28;1/1142224;
D;086;3471384;17;20120604 01:28;P;;;;;;
D;086;3471384;17;20120604 01:28;V;;;;;;
B;086;3617861;18;20120604 01:28;;;53;PITTWATER RD;MANLY;2095;;;20120320;20120516;373000;;3;COMMERCIAL;3;;;0;AG999976;
C;086;3617861;18;20120604 01:28;3/SP86250;
D;086;3617861;18;20120604 01:28;P;;;;;;
D;086;3617861;18;20120604 01:28;V;;;;;;
B;086;3617861;19;20120604 01:28;;;53;PITTWATER RD;MANLY;2095;;;20120313;20120516;383000;;3;COMMERCIAL;4;;;0;AG999999;
C;086;3617861;19;20120604 01:28;4/SP86250;
D;086;3617861;19;20120604 01:28;P;;;;;;
D;086;3617861;19;20120604 01:28;V;;;;;;
B;086;3617861;20;20120604 01:28;;;53;PITTWATER RD;MANLY;2095;;;20120313;20120516;383000;;3;COMMERCIAL;5;;;0;AG999999;
C;086;3617861;20;20120604 01:28;5/SP86250;
D;086;3617861;20;20120604 01:28;P;;;;;;
D;086;3617861;20;20120604 01:28;V;;;;;;
B;086;3617861;21;20120604 01:28;;;53;PITTWATER RD;MANLY;2095;;;20120313;20120516;383000;;3;COMMERCIAL;6;;;0;AG999999;
C;086;3617861;21;20120604 01:28;6/SP86250;
D;086;3617861;21;20120604 01:28;P;;;;;;
D;086;3617861;21;20120604 01:28;V;;;;;;
B;086;3617861;22;20120604 01:28;;;53;PITTWATER RD;MANLY;2095;;;20120320;20120516;373000;;3;COMMERCIAL;7;;;0;AG999976;
C;086;3617861;22;20120604 01:28;7/SP86250;
D;086;3617861;22;20120604 01:28;P;;;;;;
D;086;3617861;22;20120604 01:28;V;;;;;;
B;086;3617861;23;20120604 01:28;;;53;PITTWATER RD;MANLY;2095;;;20120320;20120516;373000;;3;COMMERCIAL;8;;;0;AG999976;
C;086;3617861;23;20120604 01:28;8/SP86250;
D;086;3617861;23;20120604 01:28;P;;;;;;
D;086;3617861;23;20120604 01:28;V;;;;;;
B;086;742503;24;20120604 01:28;;1;147;GRIFFITHS ST;BALGOWLAH;2093;;;20120404;20120516;720000;;R;RESIDENCE;1;;;0;AG997900;
C;086;742503;24;20120604 01:28;1/SP10885;
D;086;742503;24;20120604 01:28;P;;;;;;
D;086;742503;24;20120604 01:28;P;;;;;;
D;086;742503;24;20120604 01:28;V;;;;;;
B;086;739850;25;20120604 01:28;;1;2;DARLEY RD;MANLY;2095;;;20100818;20120516;1050000;;R;RESIDENCE;1;;;0;AH3307;
C;086;739850;25;20120604 01:28;1/SP61591;
D;086;739850;25;20120604 01:28;P;;;;;;
D;086;739850;25;20120604 01:28;V;;;;;;
D;086;739850;25;20120604 01:28;V;;;;;;
B;086;739850;26;20120604 01:28;;5;2;DARLEY RD;MANLY;2095;;;20120330;20120511;825000;;R;RESIDENCE;5;;;0;AG990383;
C;086;739850;26;20120604 01:28;5/SP61591;
D;086;739850;26;20120604 01:28;P;;;;;;
D;086;739850;26;20120604 01:28;V;;;;;;
Z;127;26;26;73;
