A;RTSALEDATA;708;20120326 02:12;VALNET;
D;708;2023065;12;20120326 02:12;P;;;;;;
D;708;2023065;12;20120326 02:12;V;;;;;;
D;708;2023065;12;20120326 02:12;V;;;;;;
B;708;2026128;13;20120326 02:12;;1211;242;ELIZABETH ST;SURRY HILLS;2010;;;20120131;20120313;415000;;R;RESIDENCE;162;;;0;AG874942;
C;708;2026128;13;20120326 02:12;162/SP61439;
D;708;2026128;13;20120326 02:12;P;;;;;;
D;708;2026128;13;20120326 02:12;V;;;;;;
B;708;2039240;14;20120326 02:12;;106;379;PITT ST;SYDNEY;2000;;;20120202;20120301;275000;;3;COMMERCIAL;13;;;0;AG868348;
C;708;2039240;14;20120326 02:12;13/SP50853;
D;708;2039240;14;20120326 02:12;P;;;;;;
D;708;2039240;14;20120326 02:12;V;;;;;;
B;708;2023858;15;20120326 02:12;;4;92;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20120208;20120309;280000;;R;RESIDENCE;7;;;0;AG873302;
C;708;2023858;15;20120326 02:12;7/SP31498;
D;708;2023858;15;20120326 02:12;P;;;;;;
D;708;2023858;15;20120326 02:12;V;;;;;;
B;708;2105711;16;20120326 02:12;;23;145;ABERCROMBIE ST;DARLINGTON;2008;;;19970212;19980120;170000;;3;;23;;;0;3771270;
C;708;2105711;16;20120326 02:12;23/SP56174;
D;708;2105711;16;20120326 02:12;P;;;;;;
D;708;2105711;16;20120326 02:12;P;;;;;;
D;708;2105711;16;20120326 02:12;P;;;;;;
D;708;2105711;16;20120326 02:12;P;;;;;;
B;708;2105711;17;20120326 02:12;;44;145;ABERCROMBIE ST;DARLINGTON;2008;;;19970212;19980120;170000;;3;;44;;;0;3771270;
C;708;2105711;17;20120326 02:12;44/SP56174;
D;708;2105711;17;20120326 02:12;P;;;;;;
D;708;2105711;17;20120326 02:12;P;;;;;;
D;708;2105711;17;20120326 02:12;P;;;;;;
D;708;2105711;17;20120326 02:12;P;;;;;;
B;708;2030903;18;20120326 02:12;;61;288;WATTLE ST;ULTIMO;2007;;;20111221;20120313;450000;;R;RESIDENCE;61;;;0;AG876832;
C;708;2030903;18;20120326 02:12;61/SP64807;
D;708;2030903;18;20120326 02:12;P;;;;;;
D;708;2030903;18;20120326 02:12;V;;;;;;
D;708;2030903;18;20120326 02:12;V;;;;;;
B;708;2895086;19;20120326 02:12;;126;209;HARRIS ST;PYRMONT;2009;;;20120206;20120312;455000;;R;RESIDENCE;126;;;0;AG871337;
C;708;2895086;19;20120326 02:12;126/SP67253;
D;708;2895086;19;20120326 02:12;P;;;;;;
D;708;2895086;19;20120326 02:12;P;;;;;;
D;708;2895086;19;20120326 02:12;V;;;;;;
B;708;2916182;20;20120326 02:12;;910;23;SHELLEY ST;SYDNEY;2000;;;20120127;20120309;497000;;R;RESIDENCE;99;;;0;AG866912;
C;708;2916182;20;20120326 02:12;99/SP66849;
D;708;2916182;20;20120326 02:12;P;;;;;;
D;708;2916182;20;20120326 02:12;V;;;;;;
B;708;2989796;21;20120326 02:12;;402;136;BARCOM AVE;DARLINGHURST;2010;;;20120210;20120312;1375000;;R;RESIDENCE;25;;;0;AG873684;
C;708;2989796;21;20120326 02:12;25/SP68614;
D;708;2989796;21;20120326 02:12;P;;;;;;
D;708;2989796;21;20120326 02:12;P;;;;;;
D;708;2989796;21;20120326 02:12;V;;;;;;
B;708;2848290;22;20120326 02:12;;78;2;DIXON ST;SYDNEY;2000;;;20120214;20120316;275000;;R;RESIDENCE;48;;;0;AG876243;
C;708;2848290;22;20120326 02:12;48/SP68567;
D;708;2848290;22;20120326 02:12;P;;;;;;
D;708;2848290;22;20120326 02:12;V;;;;;;
B;708;2988789;23;20120326 02:12;;5;119;MACLEAY ST;POTTS POINT;2011;;;20120210;20120309;455000;;R;RESIDENCE;5;;;0;AG868633;
C;708;2988789;23;20120326 02:12;5/SP70076;
D;708;2988789;23;20120326 02:12;P;;;;;;
D;708;2988789;23;20120326 02:12;P;;;;;;
D;708;2988789;23;20120326 02:12;V;;;;;;
B;708;2991900;24;20120326 02:12;;804;355;KENT ST;SYDNEY;2000;;;20120216;20120315;415000;;R;RESIDENCE;46;;;0;AG871648;
C;708;2991900;24;20120326 02:12;46/SP70392;
D;708;2991900;24;20120326 02:12;P;;;;;;
D;708;2991900;24;20120326 02:12;P;;;;;;
D;708;2991900;24;20120326 02:12;V;;;;;;
B;708;2984843;25;20120326 02:12;;64;52;MCEVOY ST;WATERLOO;2017;;;20120203;20120309;412000;;R;RESIDENCE;64;;;0;AG869400;
C;708;2984843;25;20120326 02:12;64/SP70319;
D;708;2984843;25;20120326 02:12;P;;;;;;
D;708;2984843;25;20120326 02:12;V;;;;;;
B;708;3379330;26;20120326 02:12;;;496;KING ST;NEWTOWN;2042;120.7;M;20120224;20120224;350000;M;3;SHOP;;MQ;;0;AG865922;
C;708;3379330;26;20120326 02:12;303/1125334;
D;708;3379330;26;20120326 02:12;P;;;;;;
D;708;3379330;26;20120326 02:12;P;;;;;;
D;708;3379330;26;20120326 02:12;V;;;;;;
D;708;3379330;26;20120326 02:12;V;;;;;;
D;708;3379330;26;20120326 02:12;V;;;;;;
D;708;3379330;26;20120326 02:12;V;;;;;;
B;708;3374043;27;20120326 02:12;PROMINENCE;3201;1;GRANDSTAND PDE;ZETLAND;2017;;;20111209;20120217;740000;;R;RESIDENCE;163;;;0;AG863324;
C;708;3374043;27;20120326 02:12;163/SP81218;
D;708;3374043;27;20120326 02:12;P;;;;;;
D;708;3374043;27;20120326 02:12;V;;;;;;
B;708;3414216;28;20120326 02:12;BUILDING C;314;2;SPRING ST;ROSEBERY;2018;;;20120127;20120217;560000;;R;RESIDENCE;8;;;0;AG870788;
C;708;3414216;28;20120326 02:12;8/SP81128;
D;708;3414216;28;20120326 02:12;P;;;;;;
D;708;3414216;28;20120326 02:12;P;;;;;;
D;708;3414216;28;20120326 02:12;V;;;;;;
B;708;3414216;29;20120326 02:12;BUILDING B;524;6;SPRING ST;ROSEBERY;2018;;;20120125;20120309;500000;;R;RESIDENCE;53;;;0;AG869555;
C;708;3414216;29;20120326 02:12;53/SP81128;
D;708;3414216;29;20120326 02:12;P;;;;;;
D;708;3414216;29;20120326 02:12;V;;;;;;
D;708;3414216;29;20120326 02:12;V;;;;;;
B;708;3478886;30;20120326 02:12;;33;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20111202;20120309;3750000;;R;RESIDENCE;33;;;0;AG870402;
C;708;3478886;30;20120326 02:12;33/SP16857;
D;708;3478886;30;20120326 02:12;P;;;;;;
D;708;3478886;30;20120326 02:12;P;;;;;;
D;708;3478886;30;20120326 02:12;V;;;;;;
B;708;2124257;31;20120326 02:12;;79;5;FARRELL AVE;DARLINGHURST;2010;;;20120130;20120312;720000;;R;RESIDENCE;79;;;0;AG876247;
C;708;2124257;31;20120326 02:12;79/SP20087;
D;708;2124257;31;20120326 02:12;P;;;;;;
D;708;2124257;31;20120326 02:12;P;;;;;;
D;708;2124257;31;20120326 02:12;V;;;;;;
B;708;2114350;32;20120326 02:12;;23;10 A;CHALLIS AVE;POTTS POINT;2011;;;20120210;20120309;310000;;R;RESIDENCE;23;;;0;AG872704;
C;708;2114350;32;20120326 02:12;23/SP12842;
D;708;2114350;32;20120326 02:12;P;;;;;;
D;708;2114350;32;20120326 02:12;V;;;;;;
B;708;2117232;33;20120326 02:12;;50;127;COOK RD;CENTENNIAL PARK;2021;;;20120119;20120301;655000;;R;RESIDENCE;50;;;0;AG853768;
C;708;2117232;33;20120326 02:12;50/SP20144;
D;708;2117232;33;20120326 02:12;P;;;;;;
D;708;2117232;33;20120326 02:12;V;;;;;;
B;708;2111879;34;20120326 02:12;;1079;185;BROADWAY;ULTIMO;2007;;;20120121;20120305;130000;;R;RESIDENCE;87;;;0;AG867113;
C;708;2111879;34;20120326 02:12;87/SP54026;
D;708;2111879;34;20120326 02:12;P;;;;;;
D;708;2111879;34;20120326 02:12;V;;;;;;
B;708;2117597;35;20120326 02:12;;101;82;COOPER ST;SURRY HILLS;2010;;;20111213;20120309;625000;;3;HOME UNIT;1;;;0;AG870596;
C;708;2117597;35;20120326 02:12;1/SP55233;
D;708;2117597;35;20120326 02:12;P;;;;;;
D;708;2117597;35;20120326 02:12;P;;;;;;
D;708;2117597;35;20120326 02:12;V;;;;;;
D;708;2117597;35;20120326 02:12;V;;;;;;
B;708;2125183;36;20120326 02:12;;2702;184;FORBES ST;DARLINGHURST;2010;;;20111221;20120308;1510000;;3;;154;;;0;AG869777;
C;708;2125183;36;20120326 02:12;154/SP58068;
D;708;2125183;36;20120326 02:12;P;;;;;;
D;708;2125183;36;20120326 02:12;V;;;;;;
D;708;2125183;36;20120326 02:12;V;;;;;;
B;708;2107221;37;20120326 02:12;;2;51 A;BARCOM AVE;DARLINGHURST;2010;;;20120113;20120217;815000;;R;RESIDENCE;2;;;0;AG873245;
C;708;2107221;37;20120326 02:12;2/SP35689;
D;708;2107221;37;20120326 02:12;P;;;;;;
D;708;2107221;37;20120326 02:12;V;;;;;;
B;708;2115071;38;20120326 02:12;;;4;CHARLES ST;REDFERN;2016;132.8;M;20120214;20120313;790000;A;R;RESIDENCE;;BH;;0;AG868668;
C;708;2115071;38;20120326 02:12;4/521937;
D;708;2115071;38;20120326 02:12;P;;;;;;
D;708;2115071;38;20120326 02:12;V;;;;;;
D;708;2115071;38;20120326 02:12;V;;;;;;
B;708;2107792;39;20120326 02:12;;11 C;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120207;20120307;800000;;R;RESIDENCE;69;;;0;AG870084;
C;708;2107792;39;20120326 02:12;69/SP22283;
D;708;2107792;39;20120326 02:12;P;;;;;;
D;708;2107792;39;20120326 02:12;V;;;;;;
D;708;2107792;39;20120326 02:12;V;;;;;;
B;708;2126308;40;20120326 02:12;;;146;GEORGE ST;ERSKINEVILLE;2043;100.84;M;20120211;20120312;685000;A;3;HOUSE;;BQ;;0;AG873047;
C;708;2126308;40;20120326 02:12;2/437317;
D;708;2126308;40;20120326 02:12;P;;;;;;
D;708;2126308;40;20120326 02:13;V;;;;;;
D;708;2126308;40;20120326 02:13;V;;;;;;
B;708;2108089;41;20120326 02:13;;14;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20120306;20120306;780000;;3;COMMERCIAL;14;;;0;AG865903;
C;708;2108089;41;20120326 02:13;14/SP62799;
D;708;2108089;41;20120326 02:13;P;;;;;;
D;708;2108089;41;20120326 02:13;V;;;;;;
D;708;2108089;41;20120326 02:13;V;;;;;;
B;708;2123967;42;20120326 02:13;;;202;EUSTON RD;ALEXANDRIA;2015;1.68;H;20111115;20120229;8766500;I;3;INDUSTRIAL - LOT C T;;DT;;0;AG866007;
C;708;2123967;42;20120326 02:13;C/162050;
D;708;2123967;42;20120326 02:13;P;;;;;;
D;708;2123967;42;20120326 02:13;V;;;;;;
D;708;2123967;42;20120326 02:13;V;;;;;;
B;708;2123967;43;20120326 02:13;;;202;EUSTON RD;ALEXANDRIA;2015;1.68;H;20111115;20120229;8776500;I;3;INDUSTRIAL - LOT C T;;DT;;0;AG866008;
C;708;2123967;43;20120326 02:13;C/162050;
D;708;2123967;43;20120326 02:13;P;;;;;;
D;708;2123967;43;20120326 02:13;V;;;;;;
D;708;2123967;43;20120326 02:13;V;;;;;;
B;708;2111005;44;20120326 02:13;;31;780;BOURKE ST;REDFERN;2016;;;20120127;20120309;1150000;;R;RESIDENCE;31;;;0;AG878249;
C;708;2111005;44;20120326 02:13;31/SP51517;
D;708;2111005;44;20120326 02:13;P;;;;;;
D;708;2111005;44;20120326 02:13;P;;;;;;
D;708;2111005;44;20120326 02:13;V;;;;;;
D;708;2111005;44;20120326 02:13;V;;;;;;
B;708;2149399;45;20120326 02:13;;202;73;VICTORIA ST;POTTS POINT;2011;;;20111224;20120215;525000;;R;RESIDENCE;202;;;0;AG878164;
C;708;2149399;45;20120326 02:13;202/SP22353;
D;708;2149399;45;20120326 02:13;P;;;;;;
D;708;2149399;45;20120326 02:13;V;;;;;;
B;708;2139493;46;20120326 02:13;;;34;PARKHAM ST;SURRY HILLS;2010;101.2;M;20120213;20120312;1030000;A;R;RESIDENCE;;BD;;0;AG869068;
C;708;2139493;46;20120326 02:13;1/207600;
D;708;2139493;46;20120326 02:13;P;;;;;;
D;708;2139493;46;20120326 02:13;V;;;;;;
B;708;2149904;47;20120326 02:13;;;5;WALTER ST;PADDINGTON;2021;75.9;M;20111209;20120309;1127500;A;R;RESIDENCE;;BE;;0;AG870214;
C;708;2149904;47;20120326 02:13;C/447592;
D;708;2149904;47;20120326 02:13;P;;;;;;
D;708;2149904;47;20120326 02:13;P;;;;;;
D;708;2149904;47;20120326 02:13;V;;;;;;
B;708;2129762;48;20120326 02:13;;;81;KEPOS ST;REDFERN;2016;107.5;M;20120126;20120307;865000;A;R;RESIDENCE;;BH;;0;AG866805;
C;708;2129762;48;20120326 02:13;22/2/3600;
D;708;2129762;48;20120326 02:13;P;;;;;;
D;708;2129762;48;20120326 02:13;P;;;;;;
D;708;2129762;48;20120326 02:13;V;;;;;;
D;708;2129762;48;20120326 02:13;V;;;;;;
B;708;2150100;49;20120326 02:13;;412;5;WARD AVE;POTTS POINT;2011;;;20120306;20120306;220000;;R;RESIDENCE;38;;;0;AG872593;
C;708;2150100;49;20120326 02:13;38/SP47383;
D;708;2150100;49;20120326 02:13;P;;;;;;
D;708;2150100;49;20120326 02:13;V;;;;;;
B;708;2137801;50;20120326 02:13;;2;3;OLIVIA LANE;SURRY HILLS;2010;;;20120202;20120313;815000;;R;RESIDENCE;2;;;0;AG878427;
C;708;2137801;50;20120326 02:13;2/SP42994;
D;708;2137801;50;20120326 02:13;P;;;;;;
D;708;2137801;50;20120326 02:13;P;;;;;;
D;708;2137801;50;20120326 02:13;V;;;;;;
D;708;2137801;50;20120326 02:13;V;;;;;;
B;708;2135222;51;20120326 02:13;;2302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120216;20120315;533000;;R;RESIDENCE;59;;;0;AG878141;
C;708;2135222;51;20120326 02:13;59/SP57306;
D;708;2135222;51;20120326 02:13;P;;;;;;
D;708;2135222;51;20120326 02:13;V;;;;;;
B;708;2135222;52;20120326 02:13;;249;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120216;20120315;533000;;R;RESIDENCE;249;;;0;AG878141;
C;708;2135222;52;20120326 02:13;249/SP57306;
D;708;2135222;52;20120326 02:13;P;;;;;;
D;708;2135222;52;20120326 02:13;V;;;;;;
B;708;2131640;53;20120326 02:13;;17;240;LAWRENCE ST;ALEXANDRIA;2015;;;20120128;20120309;575000;;R;RESIDENCE;17;;;0;AG871225;
C;708;2131640;53;20120326 02:13;17/SP56928;
D;708;2131640;53;20120326 02:13;P;;;;;;
D;708;2131640;53;20120326 02:13;V;;;;;;
B;708;2144190;54;20120326 02:13;;807;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20120217;20120309;347000;;R;RESIDENCE;63;;;0;AG872559;
C;708;2144190;54;20120326 02:13;63/SP1719;
D;708;2144190;54;20120326 02:13;P;;;;;;
D;708;2144190;54;20120326 02:13;V;;;;;;
B;708;2149221;55;20120326 02:13;;77;71;VICTORIA ST;POTTS POINT;2011;;;20111216;20120308;790000;;R;RESIDENCE;77;;;0;AG873884;
C;708;2149221;55;20120326 02:13;77/SP38936;
D;708;2149221;55;20120326 02:13;P;;;;;;
D;708;2149221;55;20120326 02:13;V;;;;;;
D;708;2149221;55;20120326 02:13;V;;;;;;
B;708;2149399;56;20120326 02:13;HORDERN PLACE;605;73;VICTORIA ST;POTTS POINT;2011;;;20111224;20120215;525000;;R;RESIDENCE;15;;;0;AG878164;
C;708;2149399;56;20120326 02:13;15/SP22353;
D;708;2149399;56;20120326 02:13;P;;;;;;
D;708;2149399;56;20120326 02:13;V;;;;;;
B;708;2151823;57;20120326 02:13;;20;11;WYNDHAM ST;ALEXANDRIA;2015;;;20120131;20120313;500000;;R;RESIDENCE;20;;;0;AG876357;
C;708;2151823;57;20120326 02:13;20/SP58036;
D;708;2151823;57;20120326 02:13;P;;;;;;
D;708;2151823;57;20120326 02:13;V;;;;;;
B;708;3023759;58;20120326 02:13;;4;10;EARL ST;POTTS POINT;2011;;;20111220;20120120;210000;;R;RESIDENCE;4;;;50;AG872764;
C;708;3023759;58;20120326 02:13;4/SP70145;
D;708;3023759;58;20120326 02:13;P;;;;;;
D;708;3023759;58;20120326 02:13;V;;;;;;
D;708;3023759;58;20120326 02:13;V;;;;;;
D;708;3023759;58;20120326 02:13;V;;;;;;
B;708;3027149;59;20120326 02:13;;1910;91;LIVERPOOL ST;SYDNEY;2000;;;20111122;20120207;500000;;R;RESIDENCE;107;;;0;AG857355;
C;708;3027149;59;20120326 02:13;107/SP71357;
D;708;3027149;59;20120326 02:13;P;;;;;;
D;708;3027149;59;20120326 02:13;V;;;;;;
D;708;3027149;59;20120326 02:13;V;;;;;;
B;708;3055669;60;20120326 02:13;;604;144;LIVERPOOL ST;DARLINGHURST;2010;;;20120125;20120228;823200;;R;RESIDENCE;24;;;0;AG876987;
C;708;3055669;60;20120326 02:13;24/SP71930;
D;708;3055669;60;20120326 02:13;P;;;;;;
D;708;3055669;60;20120326 02:13;V;;;;;;
B;708;3047944;61;20120326 02:13;;801;58;MOUNTAIN ST;ULTIMO;2007;;;20120124;20120312;680000;;R;RESIDENCE;39;;;0;AG866708;
C;708;3047944;61;20120326 02:13;39/SP70825;
D;708;3047944;61;20120326 02:13;P;;;;;;
D;708;3047944;61;20120326 02:13;V;;;;;;
D;708;3047944;61;20120326 02:13;V;;;;;;
B;708;3047758;62;20120326 02:13;;100;52 A;MOUNTAIN ST;ULTIMO;2007;;;20120124;20120312;680000;;R;RESIDENCE;100;;;0;AG866708;
C;708;3047758;62;20120326 02:13;100/SP70824;
D;708;3047758;62;20120326 02:13;P;;;;;;
D;708;3047758;62;20120326 02:13;V;;;;;;
D;708;3047758;62;20120326 02:13;V;;;;;;
B;708;3549676;63;20120326 02:13;;536;7;DEFRIES AVE;ZETLAND;2017;;;20120208;20120314;665000;;R;RESIDENCE;68;;;0;AG875776;
C;708;3549676;63;20120326 02:13;68/SP84411;
D;708;3549676;63;20120326 02:13;P;;;;;;
D;708;3549676;63;20120326 02:13;P;;;;;;
D;708;3549676;63;20120326 02:13;V;;;;;;
D;708;3549676;63;20120326 02:13;V;;;;;;
B;708;3583638;64;20120326 02:13;;2603;718;GEORGE ST;HAYMARKET;2000;;;20120306;20120313;1305000;;R;RESIDENCE;194;;;0;AG867192;
C;708;3583638;64;20120326 02:13;194/SP84868;
D;708;3583638;64;20120326 02:13;P;;;;;;
D;708;3583638;64;20120326 02:13;P;;;;;;
D;708;3583638;64;20120326 02:13;V;;;;;;
B;708;3583638;65;20120326 02:13;;2703;718;GEORGE ST;HAYMARKET;2000;;;20120306;20120313;1310000;;R;RESIDENCE;197;;;0;AG867203;
C;708;3583638;65;20120326 02:13;197/SP84868;
D;708;3583638;65;20120326 02:13;P;;;;;;
D;708;3583638;65;20120326 02:13;V;;;;;;
B;708;3618799;66;20120326 02:13;;33;200;GOULBURN ST;SURRY HILLS;2010;;;20100120;20120130;770000;;R;RESIDENCE;33;;;0;AG877903;
C;708;3618799;66;20120326 02:13;33/SP86335;
D;708;3618799;66;20120326 02:13;P;;;;;;
D;708;3618799;66;20120326 02:13;V;;;;;;
B;708;2044683;67;20120326 02:13;;215;364;SUSSEX ST;SYDNEY;2000;;;20120202;20120308;130000;;3;COMMERCIAL;215;;;0;AG866944;
C;708;2044683;67;20120326 02:13;215/SP73543;
D;708;2044683;67;20120326 02:13;P;;;;;;
D;708;2044683;67;20120326 02:13;V;;;;;;
B;708;3124084;68;20120326 02:13;;10;2;TILFORD ST;ZETLAND;2017;;;20111015;20111221;236500;;R;RESIDENCE;10;;;0;AG810929;
C;708;3124084;68;20120326 02:13;10/SP73369;
D;708;3124084;68;20120326 02:13;P;;;;;;
D;708;3124084;68;20120326 02:13;V;;;;;;
B;708;3145902;69;20120326 02:13;;802;444;HARRIS ST;ULTIMO;2007;;;20120201;20120314;615000;;R;RESIDENCE;81;;;0;AG875634;
C;708;3145902;69;20120326 02:13;81/SP73318;
D;708;3145902;69;20120326 02:13;P;;;;;;
D;708;3145902;69;20120326 02:13;V;;;;;;
B;708;3146007;70;20120326 02:13;;98;291 A;PYRMONT ST;ULTIMO;2007;;;20120201;20120314;615000;;R;RESIDENCE;98;;;0;AG875634;
C;708;3146007;70;20120326 02:13;98/SP73319;
D;708;3146007;70;20120326 02:13;P;;;;;;
D;708;3146007;70;20120326 02:13;V;;;;;;
B;708;3178085;71;20120326 02:13;;57;650;GEORGE ST;SYDNEY;2000;;;20111216;20120224;961252;;3;COMMERCIAL SU;57;;;0;AG874304;
C;708;3178085;71;20120326 02:13;57/SP74957;
D;708;3178085;71;20120326 02:13;P;;;;;;
D;708;3178085;71;20120326 02:13;V;;;;;;
D;708;3178085;71;20120326 02:13;V;;;;;;
B;708;3192737;72;20120326 02:13;TOWER BUILDING;104;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120124;20120307;635000;;R;RESIDENCE;4;;;0;AG866504;
C;708;3192737;72;20120326 02:13;4/SP73943;
D;708;3192737;72;20120326 02:13;P;;;;;;
D;708;3192737;72;20120326 02:13;P;;;;;;
D;708;3192737;72;20120326 02:13;V;;;;;;
B;708;3182600;73;20120326 02:13;;418;1;LARKIN ST;CAMPERDOWN;2050;;;20120217;20120313;424000;;R;RESIDENCE;75;;;0;AG873949;
C;708;3182600;73;20120326 02:13;75/SP74393;
D;708;3182600;73;20120326 02:13;P;;;;;;
D;708;3182600;73;20120326 02:13;V;;;;;;
B;708;3185877;74;20120326 02:13;;49;2;HUTCHINSON WALK;ZETLAND;2017;;;20120130;20120314;625000;;3;HOME UNIT;47;;;0;AG879141;
C;708;3185877;74;20120326 02:13;47/SP74929;
D;708;3185877;74;20120326 02:13;P;;;;;;
D;708;3185877;74;20120326 02:13;V;;;;;;
B;708;3185877;75;20120326 02:13;;49;2;HUTCHINSON WALK;ZETLAND;2017;;;20120130;20120314;625000;;3;HOME UNIT;84;;;0;AG879141;
C;708;3185877;75;20120326 02:13;84/SP74929;
D;708;3185877;75;20120326 02:13;P;;;;;;
D;708;3185877;75;20120326 02:13;V;;;;;;
B;708;1939993;76;20120326 02:13;;;134;WIGRAM RD;FOREST LODGE;2037;148.6;M;20120203;20120315;1060000;A;R;RESIDENCE;;EB;;0;AG877179;
C;708;1939993;76;20120326 02:13;4/258561;
D;708;1939993;76;20120326 02:13;P;;;;;;
D;708;1939993;76;20120326 02:13;P;;;;;;
D;708;1939993;76;20120326 02:13;V;;;;;;
D;708;1939993;76;20120326 02:13;V;;;;;;
B;708;2916195;77;20120326 02:13;;87;569;GEORGE ST;SYDNEY;2000;;;20120206;20120312;440000;;R;RESIDENCE;87;;;0;AG872769;
C;708;2916195;77;20120326 02:13;87/SP65111;
D;708;2916195;77;20120326 02:13;P;;;;;;
D;708;2916195;77;20120326 02:13;P;;;;;;
D;708;2916195;77;20120326 02:13;V;;;;;;
B;708;2783624;78;20120326 02:13;;;174;WYNDHAM ST;ALEXANDRIA;2015;136.7;M;20120128;20120312;967500;M;R;RESIDENCE;;MR;;0;AG873906;
C;708;2783624;78;20120326 02:13;11/1020447;
D;708;2783624;78;20120326 02:13;P;;;;;;
D;708;2783624;78;20120326 02:13;P;;;;;;
D;708;2783624;78;20120326 02:13;V;;;;;;
B;708;3318683;79;20120326 02:13;;;5;NORTON ST;SURRY HILLS;2010;79.6;M;20120116;20120215;300000;A;R;RESIDENCE;;BD;;33;AG849527;
C;708;3318683;79;20120326 02:13;102/1091108;
D;708;3318683;79;20120326 02:13;P;;;;;;
