A;RTSALEDATA;205;20120528 02:03;VALNET;
D;205;1920116;26;20120528 02:03;V;;;;;;
B;205;1922490;27;20120528 02:03;;7;187;EVANS ST;ROZELLE;2039;;;20120327;20120508;440000;;R;RESIDENCE;7;;;0;AG984581;
C;205;1922490;27;20120528 02:03;7/SP58247;
D;205;1922490;27;20120528 02:03;P;;;;;;
D;205;1922490;27;20120528 02:03;V;;;;;;
B;205;1938403;28;20120528 02:03;;;7;TROUTON ST;BALMAIN;2041;107.5;M;20120223;20120417;1050000;A;R;RESIDENCE;;EC;;0;AG994771;
C;205;1938403;28;20120528 02:03;21/556323;
D;205;1938403;28;20120528 02:03;P;;;;;;
D;205;1938403;28;20120528 02:03;P;;;;;;
D;205;1938403;28;20120528 02:03;V;;;;;;
D;205;1938403;28;20120528 02:03;V;;;;;;
B;205;1917992;29;20120528 02:03;;;198;CATHERINE ST;LEICHHARDT;2040;189.7;M;20120303;20120417;1080000;A;R;RESIDENCE;;EA;;0;AG985806;
C;205;1917992;29;20120528 02:03;1/964279;
D;205;1917992;29;20120528 02:03;P;;;;;;
D;205;1917992;29;20120528 02:03;P;;;;;;
D;205;1917992;29;20120528 02:03;V;;;;;;
B;205;2825339;30;20120528 02:03;;407;5;WARAYAMA PL;ROZELLE;2039;;;20120313;20120424;1140000;;R;RESIDENCE;31;;;0;AG990513;
C;205;2825339;30;20120528 02:03;31/SP65896;
D;205;2825339;30;20120528 02:03;P;;;;;;
D;205;2825339;30;20120528 02:03;V;;;;;;
B;205;2824755;31;20120528 02:03;;;67;JUSTIN ST;LILYFIELD;2040;182.8;M;20120229;20120411;1125000;I;R;RESIDENCE;;DX;;0;AG987225;
C;205;2824755;31;20120528 02:03;7/1007807;
D;205;2824755;31;20120528 02:03;P;;;;;;
D;205;2824755;31;20120528 02:03;P;;;;;;
D;205;2824755;31;20120528 02:03;V;;;;;;
D;205;2824755;31;20120528 02:03;V;;;;;;
Z;165;31;31;101;
