A;RTSALEDATA;152;20120625 01:43;VALNET;
B;152;1701131;14;20120625 01:43;;;24;GALLIPOLI RD;COFFS HARBOUR;2450;682.9;M;20120508;20120605;363000;A;R;RESIDENCE;;AA;;0;AH55370;
C;152;1701131;14;20120625 01:43;23/A/8957;
D;152;1701131;14;20120625 01:43;P;;;;;;
D;152;1701131;14;20120625 01:43;P;;;;;;
D;152;1701131;14;20120625 01:43;V;;;;;;
D;152;1701131;14;20120625 01:43;V;;;;;;
B;152;1690388;15;20120625 01:43;;2;7;CORAMBARA CRES;TOORMINA;2452;;;20120424;20120521;225000;;R;RESIDENCE;2;;;0;AH37437;
C;152;1690388;15;20120625 01:43;2/SP33822;
D;152;1690388;15;20120625 01:43;P;;;;;;
D;152;1690388;15;20120625 01:43;P;;;;;;
D;152;1690388;15;20120625 01:43;V;;;;;;
D;152;1690388;15;20120625 01:43;V;;;;;;
B;152;1704467;16;20120625 01:43;;;39;MOUNT BISHOP RD;KARANGI;2450;4000;M;20120518;20120608;405000;R;R;RESIDENCE;;RA;;0;AH53023;
C;152;1704467;16;20120625 01:43;21/703340;
D;152;1704467;16;20120625 01:43;P;;;;;;
D;152;1704467;16;20120625 01:43;V;;;;;;
D;152;1704467;16;20120625 01:43;V;;;;;;
B;152;1704559;17;20120625 01:43;;;9;MURPHY CRES;COFFS HARBOUR;2450;824.2;M;20120427;20120607;337500;A;R;RESIDENCE;;AA;;0;AH53309;
C;152;1704559;17;20120625 01:43;39/260375;
D;152;1704559;17;20120625 01:43;P;;;;;;
D;152;1704559;17;20120625 01:43;V;;;;;;
B;152;1707524;18;20120625 01:43;;6;77;VICTORIA ST;COFFS HARBOUR;2450;;;20120521;20120607;185000;;R;RESIDENCE;6;;;0;AH55207;
C;152;1707524;18;20120625 01:43;6/SP12087;
D;152;1707524;18;20120625 01:43;P;;;;;;
D;152;1707524;18;20120625 01:43;V;;;;;;
B;152;1715513;19;20120625 01:43;;;3;TI-TREE RD;SANDY BEACH;2456;581.7;M;20120423;20120615;355000;A;R;RESIDENCE;;CB;;0;AH52231;
C;152;1715513;19;20120625 01:43;598/227298;
D;152;1715513;19;20120625 01:43;P;;;;;;
D;152;1715513;19;20120625 01:43;P;;;;;;
D;152;1715513;19;20120625 01:43;V;;;;;;
B;152;1713829;20;20120625 01:43;;;48;MARKET ST;WOOLGOOLGA;2456;1012;M;20120522;20120607;450000;A;R;RESIDENCE;;ED;;0;AH46377;
C;152;1713829;20;20120625 01:43;15/6/759113;
D;152;1713829;20;20120625 01:43;P;;;;;;
D;152;1713829;20;20120625 01:43;V;;;;;;
D;152;1713829;20;20120625 01:43;V;;;;;;
B;152;1706572;21;20120625 01:43;;;10;ROBIN ST;COFFS HARBOUR;2450;486.6;M;20120518;20120531;170000;A;R;RESIDENCE;;AA;;0;AH42198;
C;152;1706572;21;20120625 01:43;110/850567;
D;152;1706572;21;20120625 01:43;P;;;;;;
D;152;1706572;21;20120625 01:43;V;;;;;;
D;152;1706572;21;20120625 01:43;V;;;;;;
B;152;3523283;22;20120625 01:43;;;35;CAMPBELL CL;KORORA;2450;5000;M;20120417;20120604;465000;R;R;RESIDENCE;;RW;;0;AH50409;
C;152;3523283;22;20120625 01:43;8/1152823;
D;152;3523283;22;20120625 01:43;P;;;;;;
D;152;3523283;22;20120625 01:43;P;;;;;;
D;152;3523283;22;20120625 01:43;V;;;;;;
B;152;1838000;23;20120625 01:43;;;21;WOODWARD CL;DIRTY CREEK;2456;1.134;H;20120419;20120531;160000;R;V;VACANT LAND;;MC;;0;AH42592;
C;152;1838000;23;20120625 01:43;74/731384;
D;152;1838000;23;20120625 01:43;P;;;;;;
D;152;1838000;23;20120625 01:43;V;;;;;;
B;152;3118849;24;20120625 01:43;;7;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20120405;20120604;346000;;R;RESIDENCE;7;;;0;AH53355;
C;152;3118849;24;20120625 01:43;7/SP73373;
D;152;3118849;24;20120625 01:43;P;;;;;;
D;152;3118849;24;20120625 01:43;V;;;;;;
B;152;3209863;25;20120625 01:43;;;11;LAMBERTS RD;BOAMBEE EAST;2452;1592;M;20120410;20120515;460000;A;R;RESIDENCE;;AP;;0;AH54771;
C;152;3209863;25;20120625 01:43;62/1088941;
D;152;3209863;25;20120625 01:43;P;;;;;;
D;152;3209863;25;20120625 01:43;P;;;;;;
D;152;3209863;25;20120625 01:43;V;;;;;;
D;152;3209863;25;20120625 01:43;V;;;;;;
B;152;3358107;26;20120625 01:43;;;48;RED ASH RD;SAPPHIRE BEACH;2450;384;M;20120515;20120605;250000;A;V;VACANT LAND;;JA;;0;AH58357;
C;152;3358107;26;20120625 01:43;127/1118502;
D;152;3358107;26;20120625 01:43;P;;;;;;
D;152;3358107;26;20120625 01:43;P;;;;;;
D;152;3358107;26;20120625 01:43;V;;;;;;
Z;132;26;26;78;
