A;RTSALEDATA;138;20120604 01:36;VALNET;
D;138;1426028;24;20120604 01:36;P;;;;;;
D;138;1426028;24;20120604 01:36;V;;;;;;
D;138;1426028;24;20120604 01:36;V;;;;;;
B;138;1426071;25;20120604 01:36;;;236;LAKEMBA ST;LAKEMBA;2195;650.29;M;20120115;20120518;440000;A;R;RESIDENCE;;AH;;0;AH4592;
C;138;1426071;25;20120604 01:36;4/7458;
D;138;1426071;25;20120604 01:36;P;;;;;;
D;138;1426071;25;20120604 01:36;V;;;;;;
B;138;1433596;26;20120604 01:36;;4;27;PARK ST;CAMPSIE;2194;;;20120407;20120521;346000;;R;RESIDENCE;4;;;0;AH6450;
C;138;1433596;26;20120604 01:36;4/SP11093;
D;138;1433596;26;20120604 01:36;P;;;;;;
D;138;1433596;26;20120604 01:36;V;;;;;;
D;138;1433596;26;20120604 01:36;V;;;;;;
B;138;1428675;27;20120604 01:36;;3;46;MACDONALD ST;LAKEMBA;2195;;;20120411;20120523;225000;;R;RESIDENCE;3;;;0;AH12632;
C;138;1428675;27;20120604 01:36;3/SP7865;
D;138;1428675;27;20120604 01:36;P;;;;;;
D;138;1428675;27;20120604 01:36;V;;;;;;
B;138;1442535;28;20120604 01:36;;;15;THIRD ST;ASHBURY;2193;297.2;M;20120327;20120510;810000;A;R;RESIDENCE;;AC;;0;AH5886;
C;138;1442535;28;20120604 01:36;5/8927;
D;138;1442535;28;20120604 01:36;P;;;;;;
D;138;1442535;28;20120604 01:36;P;;;;;;
D;138;1442535;28;20120604 01:36;V;;;;;;
D;138;1442535;28;20120604 01:36;V;;;;;;
D;138;1442535;28;20120604 01:36;V;;;;;;
D;138;1442535;28;20120604 01:36;V;;;;;;
D;138;1442535;28;20120604 01:36;V;;;;;;
B;138;1434508;29;20120604 01:36;;;37;PERMANENT AVE;EARLWOOD;2206;569;M;20120402;20120514;995000;A;R;RESIDENCE;;XC;;0;AG994644;
C;138;1434508;29;20120604 01:36;25/12239;
D;138;1434508;29;20120604 01:36;P;;;;;;
D;138;1434508;29;20120604 01:36;P;;;;;;
D;138;1434508;29;20120604 01:36;V;;;;;;
B;138;1445420;30;20120604 01:36;;;64;WELFARE AVE S;BEVERLY HILLS;2209;537.4;M;20120404;20120517;675000;A;R;RESIDENCE;;AP;;0;AH4706;
C;138;1445420;30;20120604 01:36;72/14726;
D;138;1445420;30;20120604 01:36;P;;;;;;
D;138;1445420;30;20120604 01:36;P;;;;;;
D;138;1445420;30;20120604 01:36;V;;;;;;
D;138;1445420;30;20120604 01:36;V;;;;;;
B;138;1440193;31;20120604 01:36;;;32;SHAW AVE;EARLWOOD;2206;335.1;M;20120330;20120511;680000;A;R;RESIDENCE;;AK;;0;AH7114;
C;138;1440193;31;20120604 01:36;B/14220;
D;138;1440193;31;20120604 01:36;P;;;;;;
D;138;1440193;31;20120604 01:36;P;;;;;;
D;138;1440193;31;20120604 01:36;V;;;;;;
B;138;1429521;32;20120604 01:36;;7;41;MATTHEWS ST;PUNCHBOWL;2196;;;20120410;20120522;275000;;R;RESIDENCE;7;;;0;AH7809;
C;138;1429521;32;20120604 01:36;7/SP4965;
D;138;1429521;32;20120604 01:36;P;;;;;;
D;138;1429521;32;20120604 01:36;P;;;;;;
D;138;1429521;32;20120604 01:36;V;;;;;;
B;138;1429521;33;20120604 01:36;;15;41;MATTHEWS ST;PUNCHBOWL;2196;;;20120410;20120522;275000;;R;RESIDENCE;15;;;0;AH7809;
C;138;1429521;33;20120604 01:36;15/SP4965;
D;138;1429521;33;20120604 01:36;P;;;;;;
D;138;1429521;33;20120604 01:36;P;;;;;;
D;138;1429521;33;20120604 01:36;V;;;;;;
B;138;1434801;34;20120604 01:36;;12;25;PHILLIP ST;ROSELANDS;2196;;;20120403;20120515;305000;;R;RESIDENCE;12;;;0;AG994178;
C;138;1434801;34;20120604 01:36;12/SP6327;
D;138;1434801;34;20120604 01:36;P;;;;;;
D;138;1434801;34;20120604 01:36;P;;;;;;
D;138;1434801;34;20120604 01:36;V;;;;;;
B;138;1440357;35;20120604 01:36;;;83;SHORTER AVE;NARWEE;2209;392;M;20120326;20120507;575000;A;3;HOUSE;;AP;;0;AH1749;
C;138;1440357;35;20120604 01:36;4/21991;
D;138;1440357;35;20120604 01:36;P;;;;;;
D;138;1440357;35;20120604 01:36;P;;;;;;
D;138;1440357;35;20120604 01:36;V;;;;;;
B;138;1440800;36;20120604 01:36;;;45;SPARK ST;EARLWOOD;2206;486.9;M;20120323;20120507;707000;A;R;RESIDENCE;;XF;;0;AG998568;
C;138;1440800;36;20120604 01:36;5/179212;
D;138;1440800;36;20120604 01:36;P;;;;;;
D;138;1440800;36;20120604 01:36;P;;;;;;
D;138;1440800;36;20120604 01:36;V;;;;;;
D;138;1440800;36;20120604 01:36;V;;;;;;
D;138;1440800;36;20120604 01:36;V;;;;;;
B;138;1432903;37;20120604 01:36;;;15;OATLEY ST;KINGSGROVE;2208;600.7;M;20120331;20120528;950000;A;R;RESIDENCE;;XK;;0;AH14560;
C;138;1432903;37;20120604 01:36;B/368363;
D;138;1432903;37;20120604 01:36;P;;;;;;
D;138;1432903;37;20120604 01:36;P;;;;;;
D;138;1432903;37;20120604 01:36;V;;;;;;
B;138;1443622;38;20120604 01:36;;;42;VICLIFFE AVE;CAMPSIE;2194;581.7;M;20120410;20120522;893000;A;R;RESIDENCE;;XK;;0;AH7938;
C;138;1443622;38;20120604 01:36;17/35130;
D;138;1443622;38;20120604 01:36;P;;;;;;
D;138;1443622;38;20120604 01:36;P;;;;;;
D;138;1443622;38;20120604 01:36;V;;;;;;
D;138;1443622;38;20120604 01:36;V;;;;;;
B;138;3106767;39;20120604 01:36;;5;357 A;HOMER ST;EARLWOOD;2206;;;20120327;20120516;389000;;R;RESIDENCE;6;;;0;AG998270;
C;138;3106767;39;20120604 01:36;6/SP73117;
D;138;3106767;39;20120604 01:36;P;;;;;;
D;138;3106767;39;20120604 01:36;V;;;;;;
B;138;3165397;40;20120604 01:36;;;55 A;JOYCE ST;PUNCHBOWL;2196;361.4;M;20120317;20120521;587000;A;R;RESIDENCE;;AP;;0;AH6677;
C;138;3165397;40;20120604 01:36;2/1080457;
D;138;3165397;40;20120604 01:36;P;;;;;;
D;138;3165397;40;20120604 01:36;P;;;;;;
D;138;3165397;40;20120604 01:36;V;;;;;;
B;138;3629912;41;20120604 01:36;;;11;BELGIUM ST;RIVERWOOD;2210;404.5;M;20120328;20120510;665000;A;R;RESIDENCE;;AP;;0;AG998116;
C;138;3629912;41;20120604 01:36;2/1173862;
D;138;3629912;41;20120604 01:36;P;;;;;;
D;138;3629912;41;20120604 01:36;P;;;;;;
D;138;3629912;41;20120604 01:36;V;;;;;;
D;138;3629912;41;20120604 01:36;V;;;;;;
B;138;3619881;42;20120604 01:36;;3;96;GARNET ST;HURLSTONE PARK;2193;296;M;20120323;20120522;865000;;R;RESIDENCE;3;;;0;AH11071;
C;138;3619881;42;20120604 01:36;3/SP86168;
D;138;3619881;42;20120604 01:36;P;;;;;;
D;138;3619881;42;20120604 01:36;P;;;;;;
D;138;3619881;42;20120604 01:36;V;;;;;;
B;138;3629564;43;20120604 01:36;;7;27;STODDART ST;ROSELANDS;2196;269;M;20120420;20120525;670000;;R;RESIDENCE;7;;;0;AH9904;
C;138;3629564;43;20120604 01:36;7/SP86625;
D;138;3629564;43;20120604 01:36;P;;;;;;
D;138;3629564;43;20120604 01:36;P;;;;;;
D;138;3629564;43;20120604 01:36;V;;;;;;
B;138;3308718;44;20120604 01:36;;;127;QUIGG ST S;LAKEMBA;2195;345.2;M;20120415;20120515;375000;A;R;RESIDENCE;;AB;;0;AG997654;
C;138;3308718;44;20120604 01:36;1/1107876;
D;138;3308718;44;20120604 01:36;P;;;;;;
D;138;3308718;44;20120604 01:36;V;;;;;;
D;138;3308718;44;20120604 01:36;V;;;;;;
Z;230;44;44;140;
