A;101;20120109 03:04;VALNET;
D;101;3121632;9;20120109 03:04;P;;;;;;
D;101;3121632;9;20120109 03:04;P;;;;;;
D;101;3121632;9;20120109 03:04;V;;;;;;
B;101;1062522;10;20120109 03:04;;;27;COOMEA ST;BOMADERRY;2541;809.43;M;20111027;20111201;240000;A;R;RESIDENCE;;EV;;0;AG713236;
C;101;1062522;10;20120109 03:04;8/24/2886;
D;101;1062522;10;20120109 03:04;P;;;;;;
D;101;1062522;10;20120109 03:04;V;;;;;;
D;101;1062522;10;20120109 03:04;V;;;;;;
B;101;1057254;11;20120109 03:04;;;50;BOMBORA CRES;MOLLYMOOK BEACH;2539;809.4;M;20111108;20111215;395000;A;R;RESIDENCE;;YA;;0;AG710875;
C;101;1057254;11;20120109 03:04;730/232171;
D;101;1057254;11;20120109 03:04;P;;;;;;
D;101;1057254;11;20120109 03:04;P;;;;;;
D;101;1057254;11;20120109 03:04;V;;;;;;
D;101;1057254;11;20120109 03:04;V;;;;;;
B;101;1060429;12;20120109 03:04;;;8;CASSIA PL;ULLADULLA;2539;749.9;M;20111109;20111209;345000;A;R;RESIDENCE;;YN;;0;AG701787;
C;101;1060429;12;20120109 03:04;114/881907;
D;101;1060429;12;20120109 03:04;P;;;;;;
D;101;1060429;12;20120109 03:04;P;;;;;;
D;101;1060429;12;20120109 03:04;V;;;;;;
D;101;1060429;12;20120109 03:04;V;;;;;;
B;101;1058220;13;20120109 03:04;;;9;BROOK HOLLOW CL;WOODSTOCK;2538;1.001;H;20111020;20111220;448000;R;R;RESIDENCE;;QV;;0;AG704890;
C;101;1058220;13;20120109 03:04;10/1012244;
D;101;1058220;13;20120109 03:04;P;;;;;;
D;101;1058220;13;20120109 03:04;P;;;;;;
D;101;1058220;13;20120109 03:04;V;;;;;;
D;101;1058220;13;20120109 03:04;V;;;;;;
B;101;1063631;14;20120109 03:04;;;7;CYPRESS ST;BENDALONG;2539;650;M;20111202;20111222;545000;Z;R;RESIDENCE;;HC;;0;AG718988;
C;101;1063631;14;20120109 03:04;6/1015286;
D;101;1063631;14;20120109 03:04;P;;;;;;
D;101;1063631;14;20120109 03:04;P;;;;;;
D;101;1063631;14;20120109 03:04;V;;;;;;
D;101;1063631;14;20120109 03:04;V;;;;;;
B;101;1066267;15;20120109 03:04;;;33;ELLMOOS AVE;SUSSEX INLET;2540;942.2;M;20111115;20111214;290000;A;R;RESIDENCE;;NV;;0;AG715976;
C;101;1066267;15;20120109 03:04;115/21038;
D;101;1066267;15;20120109 03:04;P;;;;;;
D;101;1066267;15;20120109 03:04;P;;;;;;
D;101;1066267;15;20120109 03:04;V;;;;;;
B;101;1095701;16;20120109 03:04;;;46;STREAMSIDE ST;WOOLLAMIA;2540;3396;M;20111108;20111216;555000;R;R;RESIDENCE;;LJ;;0;AG719129;
C;101;1095701;16;20120109 03:04;45, 46/9289;
D;101;1095701;16;20120109 03:04;P;;;;;;
D;101;1095701;16;20120109 03:04;P;;;;;;
D;101;1095701;16;20120109 03:04;V;;;;;;
B;101;1098374;17;20120109 03:04;;;141;THE MARINA;CULBURRA BEACH;2540;695.6;M;20110524;20111124;660000;A;R;RESIDENCE;;JF;;0;AG703541;
C;101;1098374;17;20120109 03:04;78/26953;
D;101;1098374;17;20120109 03:04;P;;;;;;
D;101;1098374;17;20120109 03:04;V;;;;;;
B;101;1101127;18;20120109 03:04;;;8;VOYAGER AVE;SUSSEX INLET;2540;607;M;20111102;20111214;250000;A;R;RESIDENCE;;NV;;0;AG717279;
C;101;1101127;18;20120109 03:04;149/229096;
D;101;1101127;18;20120109 03:04;P;;;;;;
D;101;1101127;18;20120109 03:04;V;;;;;;
D;101;1101127;18;20120109 03:04;V;;;;;;
B;101;1103756;19;20120109 03:04;;;14;WINDEMERE DR;CONJOLA PARK;2539;751.9;M;20111123;20111220;275000;Z;R;RESIDENCE;;WE;;0;AG719704;
C;101;1103756;19;20120109 03:04;14/262596;
D;101;1103756;19;20120109 03:04;P;;;;;;
D;101;1103756;19;20120109 03:04;P;;;;;;
D;101;1103756;19;20120109 03:04;V;;;;;;
D;101;1103756;19;20120109 03:04;V;;;;;;
B;101;1093386;20;20120109 03:04;;;205;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20111205;20111216;225000;A;R;RESIDENCE;;NN;;0;AG707600;
C;101;1093386;20;20120109 03:04;165/16557;
D;101;1093386;20;20120109 03:04;P;;;;;;
D;101;1093386;20;20120109 03:04;V;;;;;;
B;101;1096264;21;20120109 03:04;;;12;SURFERS AVE;NARRAWALLEE;2539;638.6;M;20110930;20110930;1025000;A;R;RESIDENCE;;YJ;;0;AG712740;
C;101;1096264;21;20120109 03:04;319/221892;
D;101;1096264;21;20120109 03:04;P;;;;;;
D;101;1096264;21;20120109 03:04;V;;;;;;
B;101;1070063;22;20120109 03:04;;1;105;GREENBANK GR;CULBURRA BEACH;2540;;;20111114;20111214;229000;;R;RESIDENCE;1;;;0;AG709146;
C;101;1070063;22;20120109 03:04;1/SP54144;
D;101;1070063;22;20120109 03:04;P;;;;;;
D;101;1070063;22;20120109 03:04;P;;;;;;
D;101;1070063;22;20120109 03:04;V;;;;;;
D;101;1070063;22;20120109 03:04;V;;;;;;
B;101;1080537;23;20120109 03:04;;;17;MACLEAN ST;NOWRA;2541;657.6;M;20111214;20111214;220000;A;R;RESIDENCE;;GP;;0;AG698702;
C;101;1080537;23;20120109 03:04;28/239397;
D;101;1080537;23;20120109 03:04;P;;;;;;
D;101;1080537;23;20120109 03:04;P;;;;;;
D;101;1080537;23;20120109 03:04;V;;;;;;
D;101;1080537;23;20120109 03:04;V;;;;;;
D;101;1080537;23;20120109 03:04;V;;;;;;
B;101;1088705;24;20120109 03:04;;;1185 B;PRINCES HWY;BERRY;2535;1;H;20111010;20111121;1225000;R;R;RESIDENCE;;RV;;0;AG697161;
C;101;1088705;24;20120109 03:04;2/801177;
D;101;1088705;24;20120109 03:04;P;;;;;;
D;101;1088705;24;20120109 03:04;V;;;;;;
B;101;1078238;25;20120109 03:04;;;64;LENNOX RD;CALLALA BEACH;2540;556.4;M;20111128;20111216;450000;A;R;RESIDENCE;;LX;;0;AG710500;
C;101;1078238;25;20120109 03:04;243/227922;
D;101;1078238;25;20120109 03:04;P;;;;;;
D;101;1078238;25;20120109 03:04;P;;;;;;
D;101;1078238;25;20120109 03:04;V;;;;;;
D;101;1078238;25;20120109 03:04;V;;;;;;
B;101;1086187;26;20120109 03:04;;;34;OWEN ST;HUSKISSON;2540;999.1;M;20111031;20111214;530000;A;R;RESIDENCE;;MV;;0;AG699810;
C;101;1086187;26;20120109 03:04;9/20/758530;
D;101;1086187;26;20120109 03:04;P;;;;;;
D;101;1086187;26;20120109 03:04;P;;;;;;
D;101;1086187;26;20120109 03:04;V;;;;;;
B;101;1096838;27;20120109 03:04;;;26;TALLAYANG ST;BOMADERRY;2541;1011.583;M;20111027;20111201;240000;A;R;RESIDENCE;;EV;;0;AG713236;
C;101;1096838;27;20120109 03:04;19/22/2886;
D;101;1096838;27;20120109 03:04;P;;;;;;
D;101;1096838;27;20120109 03:04;V;;;;;;
B;101;1070695;28;20120109 03:04;;;84;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20111118;20111221;251000;A;3;HOUSE;;NN;;0;AG715491;
C;101;1070695;28;20120109 03:04;141/26217;
D;101;1070695;28;20120109 03:04;P;;;;;;
D;101;1070695;28;20120109 03:04;V;;;;;;
D;101;1070695;28;20120109 03:04;V;;;;;;
D;101;1070695;28;20120109 03:04;V;;;;;;
D;101;1070695;28;20120109 03:04;V;;;;;;
B;101;1078407;29;20120109 03:04;;;31;LEONARD ST;BOMADERRY;2541;575.4;M;20111116;20111214;95000;A;R;RESIDENCE;;EV;;0;AG709340;
C;101;1078407;29;20120109 03:04;35/220088;
D;101;1078407;29;20120109 03:04;P;;;;;;
D;101;1078407;29;20120109 03:04;P;;;;;;
D;101;1078407;29;20120109 03:04;V;;;;;;
B;101;1089027;30;20120109 03:04;;;125;PRINCES HWY;MILTON;2538;940.4;M;20111103;20111215;355000;B;R;RESIDENCE;;AV;;0;AG716978;
C;101;1089027;30;20120109 03:04;22/1105859;
D;101;1089027;30;20120109 03:04;P;;;;;;
D;101;1089027;30;20120109 03:04;P;;;;;;
D;101;1089027;30;20120109 03:04;V;;;;;;
B;101;1102623;31;20120109 03:04;;;52;WASON ST;MILTON;2538;1151;M;20111208;20111208;50000;A;R;RESIDENCE;;WV;;33;AG695710;
C;101;1102623;31;20120109 03:04;A/161397;
D;101;1102623;31;20120109 03:04;P;;;;;;
D;101;1102623;31;20120109 03:04;P;;;;;;
D;101;1102623;31;20120109 03:04;V;;;;;;
D;101;1102623;31;20120109 03:04;V;;;;;;
D;101;1102623;31;20120109 03:04;V;;;;;;
D;101;1102623;31;20120109 03:04;V;;;;;;
D;101;1102623;31;20120109 03:04;V;;;;;;
D;101;1102623;31;20120109 03:04;V;;;;;;
D;101;1102623;31;20120109 03:04;V;;;;;;
D;101;1102623;31;20120109 03:04;V;;;;;;
B;101;1102623;32;20120109 03:04;;;52;WASON ST;MILTON;2538;1151;M;20111208;20111208;95000;A;3;;;WV;;33;AG695711;
C;101;1102623;32;20120109 03:04;A/161397;
D;101;1102623;32;20120109 03:04;P;;;;;;
D;101;1102623;32;20120109 03:04;V;;;;;;
D;101;1102623;32;20120109 03:04;V;;;;;;
D;101;1102623;32;20120109 03:04;V;;;;;;
D;101;1102623;32;20120109 03:04;V;;;;;;
D;101;1102623;32;20120109 03:04;V;;;;;;
D;101;1102623;32;20120109 03:04;V;;;;;;
D;101;1102623;32;20120109 03:04;V;;;;;;
D;101;1102623;32;20120109 03:04;V;;;;;;
B;101;1097423;33;20120109 03:04;;;3;TAURUS SPUR;NARRAWALLEE;2539;681.5;M;20111020;20111220;435000;A;R;RESIDENCE;;YM;;0;AG710516;
C;101;1097423;33;20120109 03:04;64/263144;
D;101;1097423;33;20120109 03:04;P;;;;;;
D;101;1097423;33;20120109 03:04;P;;;;;;
D;101;1097423;33;20120109 03:04;V;;;;;;
B;101;1094864;34;20120109 03:04;;;5 A;SILVER STRAND CIR;HYAMS BEACH;2540;319.2;M;20111130;20111222;500000;Z;R;RESIDENCE;;MR;;0;AG712571;
C;101;1094864;34;20120109 03:04;21/847268;
D;101;1094864;34;20120109 03:04;P;;;;;;
D;101;1094864;34;20120109 03:04;V;;;;;;
D;101;1094864;34;20120109 03:04;V;;;;;;
B;101;1073949;35;20120109 03:04;;1;50;JACOBS DR;SUSSEX INLET;2540;259.1;M;20111116;20111221;394000;A;3;TOWNHOUSE;;SJ;;0;AG715304;
C;101;1073949;35;20120109 03:04;2/270112;
D;101;1073949;35;20120109 03:04;P;;;;;;
D;101;1073949;35;20120109 03:04;V;;;;;;
D;101;1073949;35;20120109 03:04;V;;;;;;
B;101;1073971;36;20120109 03:04;;;;JACOBS DR;SUSSEX INLET;2540;24;M;20111116;20111221;394000;A;3;TOWNHOUSE;;NV;;0;AG715304;
C;101;1073971;36;20120109 03:04;24/270112;
D;101;1073971;36;20120109 03:04;P;;;;;;
D;101;1073971;36;20120109 03:04;V;;;;;;
D;101;1073971;36;20120109 03:04;V;;;;;;
B;101;2914559;37;20120109 03:04;;;;THE WOOL ROAD;ST GEORGES BASIN;2540;1.5;H;20110615;20111214;240000;R;V;VACANT LAND;;LJ;;0;AG706372;
C;101;2914559;37;20120109 03:04;4/1041096;
D;101;2914559;37;20120109 03:04;P;;;;;;
D;101;2914559;37;20120109 03:04;P;;;;;;
D;101;2914559;37;20120109 03:04;V;;;;;;
D;101;2914559;37;20120109 03:04;V;;;;;;
B;101;3305979;38;20120109 03:04;;;3;CAPELAND AVE;SANCTUARY POINT;2540;666.2;M;20111130;20111215;362000;A;R;RESIDENCE;;NN;;0;AG706645;
C;101;3305979;38;20120109 03:04;3061/1109993;
D;101;3305979;38;20120109 03:04;P;;;;;;
D;101;3305979;38;20120109 03:04;P;;;;;;
D;101;3305979;38;20120109 03:04;V;;;;;;
B;101;3365278;39;20120109 03:04;;;28;JERVIS ST;CURRARONG;2540;509.5;M;20111104;20111216;575000;A;R;RESIDENCE;;LU;;0;AG718715;
C;101;3365278;39;20120109 03:04;81/1122484;
D;101;3365278;39;20120109 03:04;P;;;;;;
D;101;3365278;39;20120109 03:04;V;;;;;;
D;101;3365278;39;20120109 03:04;V;;;;;;
Z;222;39;39;142;
