A;RTSALEDATA;103;20120326 01:55;VALNET;
D;103;1155970;7;20120326 01:55;P;;;;;;
D;103;1155970;7;20120326 01:55;V;;;;;;
D;103;1155970;7;20120326 01:55;V;;;;;;
B;103;1169555;8;20120326 01:55;;;18;MASON ST;THIRROUL;2515;575.4;M;20120219;20120312;610000;R3;R;RESIDENCE;;ABS;;0;AG873693;
C;103;1169555;8;20120326 01:55;4/37777;
D;103;1169555;8;20120326 01:55;P;;;;;;
D;103;1169555;8;20120326 01:55;P;;;;;;
D;103;1169555;8;20120326 01:55;V;;;;;;
B;103;1156411;9;20120326 01:55;;2;52;HILLCREST ST;WOLLONGONG;2500;;;20120217;20120309;245000;;R;RESIDENCE;2;;;0;AG870250;
C;103;1156411;9;20120326 01:55;2/SP14714;
D;103;1156411;9;20120326 01:55;P;;;;;;
D;103;1156411;9;20120326 01:55;P;;;;;;
D;103;1156411;9;20120326 01:55;V;;;;;;
D;103;1156411;9;20120326 01:55;V;;;;;;
B;103;1164611;10;20120326 01:55;;;96;LAKELANDS DR;DAPTO;2530;556.4;M;20120123;20120305;365000;R2;R;RESIDENCE;;ABA;;0;AG870752;
C;103;1164611;10;20120326 01:55;311/216080;
D;103;1164611;10;20120326 01:55;P;;;;;;
D;103;1164611;10;20120326 01:55;V;;;;;;
D;103;1164611;10;20120326 01:55;V;;;;;;
B;103;1173161;11;20120326 01:55;;1;10;MYRTLE ST;CONISTON;2500;;;20120130;20120312;257500;;R;RESIDENCE;1;;;0;AG874684;
C;103;1173161;11;20120326 01:55;1/SP11814;
D;103;1173161;11;20120326 01:55;P;;;;;;
D;103;1173161;11;20120326 01:55;V;;;;;;
B;103;1192132;12;20120326 01:55;;;21;TARANA AVE;KANAHOOKA;2530;556.4;M;20120120;20120302;330000;R2;R;RESIDENCE;;AAY;;0;AG868957;
C;103;1192132;12;20120326 01:55;51/202483;
D;103;1192132;12;20120326 01:55;P;;;;;;
D;103;1192132;12;20120326 01:55;P;;;;;;
D;103;1192132;12;20120326 01:55;P;;;;;;
D;103;1192132;12;20120326 01:55;V;;;;;;
B;103;1197411;13;20120326 01:55;;;72;WELLINGTON DR;BALGOWNIE;2519;694.4;M;20120130;20120312;300000;R2;V;VACANT LAND;;AAR;;0;AG870880;
C;103;1197411;13;20120326 01:55;81/1012287;
D;103;1197411;13;20120326 01:55;P;;;;;;
D;103;1197411;13;20120326 01:55;V;;;;;;
B;103;1197457;14;20120326 01:55;;;1;WELMONT PL;MOUNT KEIRA;2500;746.1;M;20111223;20120203;495000;R2;R;RESIDENCE;;AAT;;0;AG877387;
C;103;1197457;14;20120326 01:55;28/547456;
D;103;1197457;14;20120326 01:55;P;;;;;;
D;103;1197457;14;20120326 01:55;P;;;;;;
D;103;1197457;14;20120326 01:55;V;;;;;;
B;103;1200225;15;20120326 01:55;;;45;YELLAGONG ST;WEST WOLLONGONG;2500;695.6;M;20120127;20120309;322000;R2;R;RESIDENCE;;AAS;;0;AG872140;
C;103;1200225;15;20120326 01:55;142/25391;
D;103;1200225;15;20120326 01:55;P;;;;;;
D;103;1200225;15;20120326 01:55;P;;;;;;
D;103;1200225;15;20120326 01:55;V;;;;;;
D;103;1200225;15;20120326 01:55;V;;;;;;
B;103;1176623;16;20120326 01:55;;4;18;OSBORNE ST;DAPTO;2530;;;20120208;20120307;293000;;R;RESIDENCE;4;;;0;AG867591;
C;103;1176623;16;20120326 01:55;4/SP63354;
D;103;1176623;16;20120326 01:55;P;;;;;;
D;103;1176623;16;20120326 01:55;V;;;;;;
B;103;1176904;17;20120326 01:55;;;17;OWEN ST;BULLI;2516;556.4;M;20120130;20120312;630000;R2;R;RESIDENCE;;AAJ;;0;AG874988;
C;103;1176904;17;20120326 01:55;1/205930;
D;103;1176904;17;20120326 01:55;P;;;;;;
D;103;1176904;17;20120326 01:55;P;;;;;;
D;103;1176904;17;20120326 01:55;V;;;;;;
B;103;1192659;18;20120326 01:55;;2;11;THALASSA AVE;EAST CORRIMAL;2518;;;20120301;20120306;235000;;R;RESIDENCE;2;;;0;AG875929;
C;103;1192659;18;20120326 01:55;2/SP17838;
D;103;1192659;18;20120326 01:55;P;;;;;;
D;103;1192659;18;20120326 01:55;P;;;;;;
D;103;1192659;18;20120326 01:55;V;;;;;;
D;103;1192659;18;20120326 01:55;V;;;;;;
D;103;1192659;18;20120326 01:55;V;;;;;;
B;103;1195233;19;20120326 01:55;;5;25;UNDERWOOD ST;CORRIMAL;2518;;;20120127;20120309;225000;;R;RESIDENCE;5;;;0;AG881183;
C;103;1195233;19;20120326 01:55;5/SP15583;
D;103;1195233;19;20120326 01:55;P;;;;;;
D;103;1195233;19;20120326 01:55;P;;;;;;
D;103;1195233;19;20120326 01:55;V;;;;;;
B;103;1195425;20;20120326 01:55;;;35;URALBA ST;FIGTREE;2525;588;M;20120131;20120313;380000;R2;R;RESIDENCE;;AAU;;0;AG876420;
C;103;1195425;20;20120326 01:55;17/29702;
D;103;1195425;20;20120326 01:55;P;;;;;;
D;103;1195425;20;20120326 01:55;P;;;;;;
D;103;1195425;20;20120326 01:55;V;;;;;;
B;103;1190271;21;20120326 01:55;;;47;DOMVILLE RD;OTFORD;2508;9573;M;20111219;20120313;1200000;E4;R;RESIDENCE;;PAG;;0;AG876470;
C;103;1190271;21;20120326 01:55;1, 2, 3/9/4591;
D;103;1190271;21;20120326 01:55;P;;;;;;
D;103;1190271;21;20120326 01:55;P;;;;;;
D;103;1190271;21;20120326 01:55;V;;;;;;
D;103;1190271;21;20120326 01:55;V;;;;;;
B;103;1192957;22;20120326 01:55;;;85;THE AVENUE;MOUNT SAINT THOMAS;2500;499.5;M;20111222;20120301;370000;R2;R;RESIDENCE;;ABJ;;0;AG877163;
C;103;1192957;22;20120326 01:55;396/16649;
D;103;1192957;22;20120326 01:55;P;;;;;;
D;103;1192957;22;20120326 01:55;V;;;;;;
D;103;1192957;22;20120326 01:55;V;;;;;;
B;103;1182300;23;20120326 01:55;;;91;PRINCES HWY;THIRROUL;2515;695.6;M;20111222;20120206;410000;R2;R;RESIDENCE;;AAI;;0;AG871748;
C;103;1182300;23;20120326 01:55;7/7932;
D;103;1182300;23;20120326 01:55;P;;;;;;
D;103;1182300;23;20120326 01:55;P;;;;;;
D;103;1182300;23;20120326 01:55;V;;;;;;
D;103;1182300;23;20120326 01:55;V;;;;;;
B;103;1185016;24;20120326 01:55;;9;7;ROBSONS RD;KEIRAVILLE;2500;;;20120131;20120313;390000;;3;TOWNHOUSE;9;;;0;AG870801;
C;103;1185016;24;20120326 01:55;9/SP17144;
D;103;1185016;24;20120326 01:55;P;;;;;;
D;103;1185016;24;20120326 01:55;P;;;;;;
D;103;1185016;24;20120326 01:55;V;;;;;;
B;103;1190473;25;20120326 01:55;;;26;STEEL ST;CRINGILA;2502;556.4;M;20120222;20120307;196000;R2;R;RESIDENCE;;ABI;;0;AG874591;
C;103;1190473;25;20120326 01:55;202/16051;
D;103;1190473;25;20120326 01:55;P;;;;;;
D;103;1190473;25;20120326 01:55;V;;;;;;
B;103;1196099;26;20120326 01:55;;4;2;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120220;20120309;386000;;R;RESIDENCE;4;;;0;AG880335;
C;103;1196099;26;20120326 01:55;4/SP16083;
D;103;1196099;26;20120326 01:55;P;;;;;;
D;103;1196099;26;20120326 01:55;P;;;;;;
D;103;1196099;26;20120326 01:55;V;;;;;;
D;103;1196099;26;20120326 01:55;V;;;;;;
B;103;1182818;27;20120326 01:55;;;108;RAILWAY ST;CORRIMAL;2518;278.5;M;20120124;20120309;1125000;B2;R;RESIDENCE;;BBB;;0;AG868467;
C;103;1182818;27;20120326 01:55;PT 1/783635;
D;103;1182818;27;20120326 01:55;P;;;;;;
D;103;1182818;27;20120326 01:55;V;;;;;;
D;103;1182818;27;20120326 01:55;V;;;;;;
B;103;1182819;28;20120326 01:55;;;108;RAILWAY ST;CORRIMAL;2518;590;M;20120124;20120309;1125000;B2;R;RESIDENCE;;BBB;;0;AG868467;
C;103;1182819;28;20120326 01:55;PT 1/783635;
D;103;1182819;28;20120326 01:55;P;;;;;;
D;103;1182819;28;20120326 01:55;V;;;;;;
D;103;1182819;28;20120326 01:55;V;;;;;;
B;103;1182865;29;20120326 01:55;;10;29;RAILWAY ST;CORRIMAL;2518;;;20120124;20120302;390000;;R;RESIDENCE;10;;;0;AG871106;
C;103;1182865;29;20120326 01:55;10/SP56015;
D;103;1182865;29;20120326 01:55;P;;;;;;
D;103;1182865;29;20120326 01:55;V;;;;;;
D;103;1182865;29;20120326 01:55;V;;;;;;
B;103;1190985;30;20120326 01:55;;2;6;STUART ST;HELENSBURGH;2508;;;20120127;20120224;485000;;R;RESIDENCE;2;;;0;AG870910;
C;103;1190985;30;20120326 01:55;2/SP49845;
D;103;1190985;30;20120326 01:55;P;;;;;;
D;103;1190985;30;20120326 01:55;V;;;;;;
D;103;1190985;30;20120326 01:55;V;;;;;;
B;103;1180751;31;20120326 01:55;;;3;PRINCE EDWARD DR;BROWNSVILLE;2530;682.9;M;20120116;20120116;85000;R2;R;RESIDENCE;;ABA;;0;AG874519;
C;103;1180751;31;20120326 01:55;A/359645;
D;103;1180751;31;20120326 01:55;P;;;;;;
D;103;1180751;31;20120326 01:55;V;;;;;;
D;103;1180751;31;20120326 01:55;V;;;;;;
D;103;1180751;31;20120326 01:55;V;;;;;;
B;103;1191311;32;20120326 01:55;;;48;SUNNYBANK CRES;HORSLEY;2530;460.1;M;20120207;20120305;430000;R2;R;RESIDENCE;;ABB;;0;AG866716;
C;103;1191311;32;20120326 01:55;314/863813;
D;103;1191311;32;20120326 01:55;P;;;;;;
D;103;1191311;32;20120326 01:55;P;;;;;;
D;103;1191311;32;20120326 01:55;V;;;;;;
D;103;1191311;32;20120326 01:55;V;;;;;;
B;103;1175767;33;20120326 01:55;;;103;OCEAN ST;WINDANG;2528;556.4;M;20120127;20120309;495000;R2;R;RESIDENCE;;ABD;;0;AG876196;
C;103;1175767;33;20120326 01:55;2/D/19008;
D;103;1175767;33;20120326 01:55;P;;;;;;
D;103;1175767;33;20120326 01:55;P;;;;;;
D;103;1175767;33;20120326 01:55;V;;;;;;
B;103;2922779;34;20120326 01:55;;4;8;MONTAGUE ST;FAIRY MEADOW;2519;;;20111221;20120306;340000;;R;RESIDENCE;4;;;0;AG869080;
C;103;2922779;34;20120326 01:55;4/SP68145;
D;103;2922779;34;20120326 01:55;P;;;;;;
D;103;2922779;34;20120326 01:55;V;;;;;;
D;103;2922779;34;20120326 01:55;V;;;;;;
B;103;3437930;35;20120326 01:55;;2;32;MATTHEWS ST;WOLLONGONG;2500;;;20120217;20120306;316000;;R;RESIDENCE;2;;;0;AG875644;
C;103;3437930;35;20120326 01:55;2/SP81896;
D;103;3437930;35;20120326 01:55;P;;;;;;
D;103;3437930;35;20120326 01:55;P;;;;;;
D;103;3437930;35;20120326 01:55;V;;;;;;
D;103;3437930;35;20120326 01:55;V;;;;;;
B;103;3064361;36;20120326 01:55;;17;2;FORESTVIEW WAY;WOONONA;2517;;;20111020;20120314;385000;;R;RESIDENCE;1;;;0;AG870814;
C;103;3064361;36;20120326 01:55;1/SP71993;
D;103;3064361;36;20120326 01:55;P;;;;;;
D;103;3064361;36;20120326 01:55;P;;;;;;
D;103;3064361;36;20120326 01:55;V;;;;;;
B;103;3065563;37;20120326 01:55;;;13;HALLS RD;HELENSBURGH;2508;1139;M;20120116;20120224;465000;R2;R;RESIDENCE;;AAE;;0;AG846306;
C;103;3065563;37;20120326 01:55;1/1063073;
D;103;3065563;37;20120326 01:55;P;;;;;;
D;103;3065563;37;20120326 01:55;P;;;;;;
D;103;3065563;37;20120326 01:55;V;;;;;;
B;103;3058850;38;20120326 01:55;;;13;WOLLINGURRY ST;HAYWARDS BAY;2530;677.7;M;20120213;20120308;595000;R2;R;RESIDENCE;;ABC;;0;AG865968;
C;103;3058850;38;20120326 01:55;32/1058949;
D;103;3058850;38;20120326 01:55;P;;;;;;
D;103;3058850;38;20120326 01:55;P;;;;;;
D;103;3058850;38;20120326 01:55;V;;;;;;
D;103;3058850;38;20120326 01:55;V;;;;;;
B;103;3065365;39;20120326 01:55;;127;214;PRINCES HWY;FAIRY MEADOW;2519;;;20120130;20120312;269000;;R;RESIDENCE;127;;;0;AG872901;
C;103;3065365;39;20120326 01:55;127/SP72752;
D;103;3065365;39;20120326 01:55;P;;;;;;
D;103;3065365;39;20120326 01:55;V;;;;;;
B;103;3128171;40;20120326 01:55;;;35 A;BELLEVUE RD;FIGTREE;2525;655;M;20111222;20120223;395000;R2;R;RESIDENCE;;AAU;;0;AG869551;
C;103;3128171;40;20120326 01:55;601/1074496;
D;103;3128171;40;20120326 01:55;P;;;;;;
D;103;3128171;40;20120326 01:55;P;;;;;;
D;103;3128171;40;20120326 01:55;V;;;;;;
D;103;3128171;40;20120326 01:55;V;;;;;;
B;103;3537046;41;20120326 01:55;;;22;MARY DAVIS AVE;KOONAWARRA;2530;694.7;M;20120201;20120213;142500;R2;V;VACANT LAND;;AAZ;;0;AG863224;
C;103;3537046;41;20120326 01:55;133/1139830;
D;103;3537046;41;20120326 01:55;P;;;;;;
D;103;3537046;41;20120326 01:55;V;;;;;;
D;103;3537046;41;20120326 01:55;V;;;;;;
B;103;3537046;42;20120326 01:55;;;22;MARY DAVIS AVE;KOONAWARRA;2530;694.7;M;20111217;20120213;180000;R2;V;VACANT LAND;;AAZ;;0;AG863225;
C;103;3537046;42;20120326 01:55;133/1139830;
D;103;3537046;42;20120326 01:55;P;;;;;;
D;103;3537046;42;20120326 01:55;V;;;;;;
D;103;3537046;42;20120326 01:55;V;;;;;;
B;103;3589613;43;20120326 01:55;;;57;REDGUM FOREST WAY;FIGTREE;2525;603.8;M;20120124;20120228;315000;R2;V;VACANT LAND;;AAU;;0;AG871897;
C;103;3589613;43;20120326 01:55;404/1148155;
D;103;3589613;43;20120326 01:55;P;;;;;;
D;103;3589613;43;20120326 01:55;P;;;;;;
D;103;3589613;43;20120326 01:55;V;;;;;;
B;103;3618699;44;20120326 01:55;;;15;BANGALAY ST;FIGTREE;2525;632.6;M;20120109;20120312;383000;R2;V;VACANT LAND;;AAU;;0;AG876640;
C;103;3618699;44;20120326 01:55;606/1157979;
D;103;3618699;44;20120326 01:55;P;;;;;;
D;103;3618699;44;20120326 01:55;V;;;;;;
B;103;3216317;45;20120326 01:55;;7;313;CROWN ST;WOLLONGONG;2500;;;20120213;20120312;340000;;R;RESIDENCE;7;;;0;AG874314;
C;103;3216317;45;20120326 01:55;7/SP75769;
D;103;3216317;45;20120326 01:55;P;;;;;;
D;103;3216317;45;20120326 01:55;V;;;;;;
B;103;3223527;46;20120326 01:55;;7;5;STATION ST;THIRROUL;2515;;;20120118;20120313;570000;;R;RESIDENCE;7;;;0;AG876343;
C;103;3223527;46;20120326 01:55;7/SP76368;
D;103;3223527;46;20120326 01:55;P;;;;;;
D;103;3223527;46;20120326 01:55;P;;;;;;
D;103;3223527;46;20120326 01:55;V;;;;;;
D;103;3223527;46;20120326 01:55;V;;;;;;
B;103;3223527;47;20120326 01:55;;13;5;STATION ST;THIRROUL;2515;;;20120213;20120312;520000;;R;RESIDENCE;13;;;0;AG877568;
C;103;3223527;47;20120326 01:55;13/SP76368;
D;103;3223527;47;20120326 01:55;P;;;;;;
D;103;3223527;47;20120326 01:55;P;;;;;;
D;103;3223527;47;20120326 01:55;V;;;;;;
B;103;3624035;48;20120326 01:55;;4;25;REDMAN AVE;THIRROUL;2515;300;M;20111212;20120309;500000;;R;RESIDENCE;4;;;0;AG873628;
C;103;3624035;48;20120326 01:55;4/SP86478;
D;103;3624035;48;20120326 01:55;P;;;;;;
D;103;3624035;48;20120326 01:55;V;;;;;;
B;103;1150787;49;20120326 01:55;;;32;GEORGE AVE;BULLI;2516;695.6;M;20120131;20120313;464827;R2;R;RESIDENCE;;AAJ;;0;AG876534;
C;103;1150787;49;20120326 01:55;3/200766;
D;103;1150787;49;20120326 01:55;P;;;;;;
D;103;1150787;49;20120326 01:55;P;;;;;;
D;103;1150787;49;20120326 01:55;V;;;;;;
D;103;1150787;49;20120326 01:55;V;;;;;;
B;103;1136834;50;20120326 01:55;;;49;CANNON ST;DAPTO;2530;693.4;M;20111215;20120308;355500;R2;R;RESIDENCE;;ABA;;0;AG874412;
C;103;1136834;50;20120326 01:55;21/262444;
D;103;1136834;50;20120326 01:55;P;;;;;;
D;103;1136834;50;20120326 01:55;V;;;;;;
B;103;1131497;51;20120326 01:55;;;6;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20120314;20120314;310000;R2;R;RESIDENCE;;AAV;;0;AG876891;
C;103;1131497;51;20120326 01:55;125/29783;
D;103;1131497;51;20120326 01:55;P;;;;;;
D;103;1131497;51;20120326 01:55;V;;;;;;
B;103;1137875;52;20120326 01:55;;;56;CAWLEY ST;BELLAMBI;2518;708.2;M;20120214;20120313;410000;R2;R;RESIDENCE;;AAN;;0;AG878780;
C;103;1137875;52;20120326 01:55;3/38634;
D;103;1137875;52;20120326 01:55;P;;;;;;
D;103;1137875;52;20120326 01:55;V;;;;;;
D;103;1137875;52;20120326 01:55;V;;;;;;
D;103;1137875;52;20120326 01:55;V;;;;;;
B;103;1156957;53;20120326 01:55;;9;14;HOPETOUN ST;WOONONA;2517;;;20120213;20120305;260000;;R;RESIDENCE;9;;;0;AG868200;
C;103;1156957;53;20120326 01:55;9/SP15712;
D;103;1156957;53;20120326 01:55;P;;;;;;
D;103;1156957;53;20120326 01:55;P;;;;;;
D;103;1156957;53;20120326 01:55;V;;;;;;
B;103;1162388;54;20120326 01:55;;3;17;KEMBLAWARRA RD;WARRAWONG;2502;;;20111230;20120210;220000;;R;RESIDENCE;3;;;0;AG873730;
C;103;1162388;54;20120326 01:55;3/SP14666;
D;103;1162388;54;20120326 01:55;P;;;;;;
D;103;1162388;54;20120326 01:55;V;;;;;;
B;103;1159804;55;20120326 01:55;;5;19;JOHN ST;GWYNNEVILLE;2500;;;20120201;20120314;239000;;R;RESIDENCE;5;;;0;AG879555;
C;103;1159804;55;20120326 01:55;5/SP8214;
D;103;1159804;55;20120326 01:55;P;;;;;;
D;103;1159804;55;20120326 01:55;P;;;;;;
D;103;1159804;55;20120326 01:55;V;;;;;;
B;103;1154955;56;20120326 01:55;;;10;HAYWARD ST;KANAHOOKA;2530;556.4;M;20111206;20120309;390000;R2;R;RESIDENCE;;AAY;;0;AG877765;
C;103;1154955;56;20120326 01:55;203/219303;
D;103;1154955;56;20120326 01:55;P;;;;;;
D;103;1154955;56;20120326 01:55;P;;;;;;
D;103;1154955;56;20120326 01:55;V;;;;;;
B;103;1154982;57;20120326 01:55;;;11;HAZEL CRES;THIRROUL;2515;632.3;M;20120209;20120302;750000;R2;R;RESIDENCE;;AAI;;0;AG875423;
C;103;1154982;57;20120326 01:55;11/239476;
D;103;1154982;57;20120326 01:55;P;;;;;;
D;103;1154982;57;20120326 01:55;P;;;;;;
D;103;1154982;57;20120326 01:55;V;;;;;;
D;103;1154982;57;20120326 01:55;V;;;;;;
B;103;2830628;58;20120326 01:55;;;22;BLUEBERRY CCT;WOONONA;2517;433;M;20111031;20111130;610000;R2;R;RESIDENCE;;AAJ;;0;AG822025;
C;103;2830628;58;20120326 01:55;332/1027751;
D;103;2830628;58;20120326 01:55;P;;;;;;
D;103;2830628;58;20120326 01:55;P;;;;;;
D;103;2830628;58;20120326 01:55;V;;;;;;
D;103;2830628;58;20120326 01:55;V;;;;;;
B;103;3287777;59;20120326 01:55;;2;1;PARK RD;WOONONA;2517;;;20120127;20120302;810900;;R;RESIDENCE;2;;;0;AG868993;
C;103;3287777;59;20120326 01:55;2/SP78061;
D;103;3287777;59;20120326 01:55;P;;;;;;
D;103;3287777;59;20120326 01:55;P;;;;;;
D;103;3287777;59;20120326 01:55;V;;;;;;
B;103;3293657;60;20120326 01:55;;;245;SHELLHARBOUR RD;PORT KEMBLA;2505;1.31;H;20111205;20111220;770000;IN3;V;VACANT LAND;;IAD;;0;AG874704;
C;103;3293657;60;20120326 01:55;6/270518;
D;103;3293657;60;20120326 01:55;P;;;;;;
D;103;3293657;60;20120326 01:55;P;;;;;;
D;103;3293657;60;20120326 01:55;V;;;;;;
B;103;3341344;61;20120326 01:55;;3;4;HAMILTON RD;THIRROUL;2515;;;20120210;20120223;200000;;R;RESIDENCE;3;;;67;AG869991;
C;103;3341344;61;20120326 01:55;3/SP79550;
D;103;3341344;61;20120326 01:55;P;;;;;;
D;103;3341344;61;20120326 01:55;P;;;;;;
D;103;3341344;61;20120326 01:55;P;;;;;;
D;103;3341344;61;20120326 01:55;V;;;;;;
D;103;3341344;61;20120326 01:55;V;;;;;;
D;103;3341344;61;20120326 01:55;V;;;;;;
D;103;3341344;61;20120326 01:55;V;;;;;;
B;103;3321652;62;20120326 01:55;;;;STATION RD;OTFORD;2508;1.269;H;20111219;20120313;1200000;E3;R;RESIDENCE;;PAC;;0;AG876470;
C;103;3321652;62;20120326 01:55;4, 5/9/4591;
D;103;3321652;62;20120326 01:55;P;;;;;;
D;103;3321652;62;20120326 01:55;P;;;;;;
D;103;3321652;62;20120326 01:55;V;;;;;;
D;103;3321652;62;20120326 01:55;V;;;;;;
B;103;3336771;63;20120326 01:55;;;39;PARRISH AVE;MOUNT PLEASANT;2519;6404;M;20120214;20120309;540000;E4;V;VACANT LAND;;PAG;;0;AG879881;
C;103;3336771;63;20120326 01:55;101/1115588;
D;103;3336771;63;20120326 01:55;P;;;;;;
D;103;3336771;63;20120326 01:55;P;;;;;;
D;103;3336771;63;20120326 01:55;V;;;;;;
Z;330;63;63;202;
