A;RTSALEDATA;620;20120416 01:29;VALNET;
C;620;1260912;6;20120416 01:29;622/872556;
D;620;1260912;6;20120416 01:29;P;;;;;;
D;620;1260912;6;20120416 01:29;V;;;;;;
D;620;1260912;6;20120416 01:29;V;;;;;;
B;620;1258476;7;20120416 01:29;;;148;PIPECLAY LANE;BUDGEE BUDGEE;2850;11.74;H;20111202;20120302;715000;R;R;RESIDENCE;;CG;;0;AG917454;
C;620;1258476;7;20120416 01:29;1/578976;
D;620;1258476;7;20120416 01:29;P;;;;;;
D;620;1258476;7;20120416 01:29;P;;;;;;
D;620;1258476;7;20120416 01:29;V;;;;;;
D;620;1258476;7;20120416 01:29;V;;;;;;
B;620;1259000;8;20120416 01:29;;;103;MAITLAND BAR RD;AVISFORD;2850;8.929;H;20120123;20120309;280000;R;R;RESIDENCE;;ED;;0;AG912591;
C;620;1259000;8;20120416 01:29;142, 143/723435 94/756884 Licence 193131;
D;620;1259000;8;20120416 01:29;P;;;;;;
D;620;1259000;8;20120416 01:29;V;;;;;;
D;620;1259000;8;20120416 01:29;V;;;;;;
B;620;1259604;9;20120416 01:29;;;74;MAYNE ST;GULGONG;2852;1315;M;20120227;20120323;286000;A;R;RESIDENCE;;AN;;0;AG900378;
C;620;1259604;9;20120416 01:29;6, 7/30/758482;
D;620;1259604;9;20120416 01:29;P;;;;;;
D;620;1259604;9;20120416 01:29;P;;;;;;
D;620;1259604;9;20120416 01:29;V;;;;;;
B;620;1281004;10;20120416 01:29;AVONLEA;;5682;WOLLAR RD;BYLONG;2849;7.686;H;20111223;20120326;250000;R;R;RESIDENCE;;EF;;0;AG905301;
C;620;1281004;10;20120416 01:29;30/828835;
D;620;1281004;10;20120416 01:29;P;;;;;;
D;620;1281004;10;20120416 01:29;V;;;;;;
B;620;3048205;11;20120416 01:29;;;33;WHITE CIR;MUDGEE;2850;900;M;20120214;20120327;400000;A;R;RESIDENCE;;AS;;0;AG916549;
C;620;3048205;11;20120416 01:29;35/1062044;
D;620;3048205;11;20120416 01:29;P;;;;;;
D;620;3048205;11;20120416 01:29;V;;;;;;
D;620;3048205;11;20120416 01:29;V;;;;;;
B;620;3042913;12;20120416 01:29;;2;3 A;OPORTO RD;MUDGEE;2850;357;M;20120208;20120321;295000;;R;RESIDENCE;2;;;0;AG912803;
C;620;3042913;12;20120416 01:29;2/SP71513;
D;620;3042913;12;20120416 01:29;P;;;;;;
D;620;3042913;12;20120416 01:29;V;;;;;;
B;620;3556421;13;20120416 01:29;;;9;SPRING RD;MUDGEE;2850;914;M;20120229;20120323;465000;A;R;RESIDENCE;;AC;;0;AG905162;
C;620;3556421;13;20120416 01:29;18/1160098;
D;620;3556421;13;20120416 01:29;P;;;;;;
D;620;3556421;13;20120416 01:29;P;;;;;;
D;620;3556421;13;20120416 01:29;V;;;;;;
B;620;3292266;14;20120416 01:29;;;5;BANJO PATERSON AVE;MUDGEE;2850;600.5;M;20120213;20120323;370000;A;R;RESIDENCE;;AS;;0;AG911370;
C;620;3292266;14;20120416 01:29;2/1106090;
D;620;3292266;14;20120416 01:29;P;;;;;;
D;620;3292266;14;20120416 01:29;P;;;;;;
D;620;3292266;14;20120416 01:29;V;;;;;;
B;620;3352783;15;20120416 01:29;;1;10;DENISON ST;MUDGEE;2850;310;M;20120206;20120322;269000;A;R;RESIDENCE;;AI;;0;AG898974;
C;620;3352783;15;20120416 01:29;2/286122;
D;620;3352783;15;20120416 01:29;P;;;;;;
D;620;3352783;15;20120416 01:29;P;;;;;;
D;620;3352783;15;20120416 01:29;V;;;;;;
B;620;3356137;16;20120416 01:29;;;101;WHITE CIR;MUDGEE;2850;931;M;20120215;20120329;108000;A;V;VACANT LAND;;AS;;0;AG914176;
C;620;3356137;16;20120416 01:29;199/1119919;
D;620;3356137;16;20120416 01:29;P;;;;;;
D;620;3356137;16;20120416 01:29;V;;;;;;
B;620;3356153;17;20120416 01:29;;;18;FLORENCE CL;MUDGEE;2850;891;M;20120220;20120326;428000;A;R;RESIDENCE;;AS;;0;AG911947;
C;620;3356153;17;20120416 01:29;215/1119919;
D;620;3356153;17;20120416 01:29;P;;;;;;
D;620;3356153;17;20120416 01:29;P;;;;;;
D;620;3356153;17;20120416 01:29;V;;;;;;
D;620;3356153;17;20120416 01:29;V;;;;;;
Z;87;17;17;51;
