A;084;20120130 03:20;VALNET;
B;084;3590405;9;20120130 03:21;;6;9;KINGS AVE;ROSEVILLE;2069;;;20111101;20120118;1010000;;V;VACANT LAND;6;;;0;AG767645;
C;084;3590405;9;20120130 03:21;6/SP85601;
D;084;3590405;9;20120130 03:21;P;;;;;;
D;084;3590405;9;20120130 03:21;P;;;;;;
D;084;3590405;9;20120130 03:21;V;;;;;;
D;084;3590405;9;20120130 03:21;V;;;;;;
B;084;3580399;10;20120130 03:21;;;45;TRYON RD;LINDFIELD;2070;401.8;M;20111207;20120119;1500000;A;R;RESIDENCE;;GE;;0;AG754420;
C;084;3580399;10;20120130 03:21;4/1154361;
D;084;3580399;10;20120130 03:21;P;;;;;;
D;084;3580399;10;20120130 03:21;V;;;;;;
B;084;3588041;11;20120130 03:21;BUILDING A;202;1;BUCKINGHAM RD;KILLARA;2071;;;20111115;20120111;660000;;R;RESIDENCE;20;;;0;AG745835;
C;084;3588041;11;20120130 03:21;20/SP85481;
D;084;3588041;11;20120130 03:21;P;;;;;;
D;084;3588041;11;20120130 03:21;P;;;;;;
D;084;3588041;11;20120130 03:21;V;;;;;;
B;084;3588041;12;20120130 03:21;BUILDING B;203;1;BUCKINGHAM RD;KILLARA;2071;;;20111107;20120103;640000;;R;RESIDENCE;23;;;0;AG723246;
C;084;3588041;12;20120130 03:21;23/SP85481;
D;084;3588041;12;20120130 03:21;P;;;;;;
D;084;3588041;12;20120130 03:21;V;;;;;;
B;084;3614742;13;20120130 03:21;;;1;DUFF ST;TURRAMURRA;2074;;;20100413;20111221;580000;;R;RESIDENCE;6;;;0;AG750106;
C;084;3614742;13;20120130 03:21;6/SP86211;
D;084;3614742;13;20120130 03:21;P;;;;;;
D;084;3614742;13;20120130 03:21;V;;;;;;
B;084;3614742;14;20120130 03:21;;10;1;DUFF ST;TURRAMURRA;2074;;;20111005;20111221;680000;;R;RESIDENCE;10;;;0;AG730638;
C;084;3614742;14;20120130 03:21;10/SP86211;
D;084;3614742;14;20120130 03:21;P;;;;;;
D;084;3614742;14;20120130 03:21;P;;;;;;
D;084;3614742;14;20120130 03:21;V;;;;;;
B;084;3614742;15;20120130 03:21;;;1;DUFF ST;TURRAMURRA;2074;;;20101012;20111221;660000;;R;RESIDENCE;51;;;0;AG745103;
C;084;3614742;15;20120130 03:21;51/SP86211;
D;084;3614742;15;20120130 03:21;P;;;;;;
D;084;3614742;15;20120130 03:21;P;;;;;;
D;084;3614742;15;20120130 03:21;V;;;;;;
B;084;3615121;16;20120130 03:21;;;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20111230;700000;;R;RESIDENCE;3;;;0;AG741540;
C;084;3615121;16;20120130 03:21;3/SP86210;
D;084;3615121;16;20120130 03:21;P;;;;;;
D;084;3615121;16;20120130 03:21;V;;;;;;
B;084;3615121;17;20120130 03:21;;;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20111222;480000;;R;RESIDENCE;10;;;0;AG739482;
C;084;3615121;17;20120130 03:21;10/SP86210;
D;084;3615121;17;20120130 03:21;P;;;;;;
D;084;3615121;17;20120130 03:21;V;;;;;;
B;084;3615121;18;20120130 03:21;;;15;CORONA AVE;ROSEVILLE;2069;;;20100318;20111210;860000;;R;RESIDENCE;22;;;0;AG744794;
C;084;3615121;18;20120130 03:21;22/SP86210;
D;084;3615121;18;20120130 03:21;P;;;;;;
D;084;3615121;18;20120130 03:21;P;;;;;;
D;084;3615121;18;20120130 03:21;V;;;;;;
B;084;3615121;19;20120130 03:21;;33;15;CORONA AVE;ROSEVILLE;2069;;;20100819;20111230;680000;;R;RESIDENCE;33;;;0;AG739592;
C;084;3615121;19;20120130 03:21;33/SP86210;
D;084;3615121;19;20120130 03:21;P;;;;;;
D;084;3615121;19;20120130 03:21;V;;;;;;
B;084;699534;20;20120130 03:21;;;38;KEDUMBA CRES;NORTH TURRAMURRA;2074;1543;M;20111028;20120113;962500;A;R;RESIDENCE;;GW;;0;AG750712;
C;084;699534;20;20120130 03:21;C/357834;
D;084;699534;20;20120130 03:21;P;;;;;;
D;084;699534;20;20120130 03:21;P;;;;;;
D;084;699534;20;20120130 03:21;V;;;;;;
B;084;704786;21;20120130 03:21;;;16;MILDRED ST;WARRAWEE;2074;901.2;M;20111203;20120116;855000;A;R;RESIDENCE;;EF;;0;AG762650;
C;084;704786;21;20120130 03:21;13/14402;
D;084;704786;21;20120130 03:21;P;;;;;;
D;084;704786;21;20120130 03:21;P;;;;;;
D;084;704786;21;20120130 03:21;V;;;;;;
B;084;707487;22;20120130 03:21;;4;47;PACIFIC HWY;ROSEVILLE;2069;;;20111117;20120116;670000;;R;RESIDENCE;4;;;0;AG755149;
C;084;707487;22;20120130 03:21;4/SP63663;
D;084;707487;22;20120130 03:21;P;;;;;;
D;084;707487;22;20120130 03:21;P;;;;;;
D;084;707487;22;20120130 03:21;V;;;;;;
D;084;707487;22;20120130 03:21;V;;;;;;
B;084;710220;23;20120130 03:21;;;18;PATTERSON AVE;WEST PYMBLE;2073;966.2;M;20111126;20120118;1226000;A;R;RESIDENCE;;EP;;0;AG761134;
C;084;710220;23;20120130 03:21;40/252348;
D;084;710220;23;20120130 03:21;P;;;;;;
D;084;710220;23;20120130 03:21;P;;;;;;
D;084;710220;23;20120130 03:21;V;;;;;;
B;084;715640;24;20120130 03:21;;;11;THE COMENARRA PHWY;WEST PYMBLE;2073;980.1;M;20111107;20120116;858000;A;R;RESIDENCE;;EP;;0;AG755599;
C;084;715640;24;20120130 03:21;43/220784;
D;084;715640;24;20120130 03:21;P;;;;;;
D;084;715640;24;20120130 03:21;P;;;;;;
D;084;715640;24;20120130 03:21;V;;;;;;
B;084;683567;25;20120130 03:21;;;4;ALBION AVE;PYMBLE;2073;1115;M;20111202;20120118;1125000;A;R;RESIDENCE;;EK;;0;AG759384;
C;084;683567;25;20120130 03:21;20/24085;
D;084;683567;25;20120130 03:21;P;;;;;;
D;084;683567;25;20120130 03:21;P;;;;;;
D;084;683567;25;20120130 03:21;V;;;;;;
D;084;683567;25;20120130 03:21;V;;;;;;
B;084;691882;26;20120130 03:22;;;4;CRAIG ST;ST IVES CHASE;2075;923.2;M;20111209;20120118;890000;A;R;RESIDENCE;;GY;;0;AG759167;
C;084;691882;26;20120130 03:22;32/224220;
D;084;691882;26;20120130 03:22;P;;;;;;
D;084;691882;26;20120130 03:22;P;;;;;;
D;084;691882;26;20120130 03:22;V;;;;;;
D;084;691882;26;20120130 03:22;V;;;;;;
B;084;718530;27;20120130 03:22;;;35;WENTWORTH AVE;EAST KILLARA;2071;841;M;20111202;20120113;1140000;A;R;RESIDENCE;;GL;;0;AG750931;
C;084;718530;27;20120130 03:22;5/213451;
D;084;718530;27;20120130 03:22;P;;;;;;
D;084;718530;27;20120130 03:22;P;;;;;;
D;084;718530;27;20120130 03:22;V;;;;;;
D;084;718530;27;20120130 03:22;V;;;;;;
B;084;700002;28;20120130 03:22;;;59;KILLEATON ST;ST IVES;2075;1214;M;20111028;20120113;950000;A;R;RESIDENCE;;GY;;0;AG754201;
C;084;700002;28;20120130 03:22;4/23261;
D;084;700002;28;20120130 03:22;P;;;;;;
D;084;700002;28;20120130 03:22;V;;;;;;
B;084;705299;29;20120130 03:22;;16;2;KITCHENER ST;ST IVES;2075;;;20110824;20111108;710000;;R;RESIDENCE;16;;;0;AG739797;
C;084;705299;29;20120130 03:22;16/SP30478;
D;084;705299;29;20120130 03:22;P;;;;;;
D;084;705299;29;20120130 03:23;V;;;;;;
B;084;686667;30;20120130 03:23;;;156;BOBBIN HEAD RD;TURRAMURRA;2074;954.8;M;20111208;20120119;1107500;A;R;RESIDENCE;;GU;;0;AG761967;
C;084;686667;30;20120130 03:23;14/21776;
D;084;686667;30;20120130 03:23;P;;;;;;
D;084;686667;30;20120130 03:23;P;;;;;;
D;084;686667;30;20120130 03:23;V;;;;;;
D;084;686667;30;20120130 03:23;V;;;;;;
B;084;694854;31;20120130 03:23;;;47;FAIRLAWN AVE;TURRAMURRA;2074;932.1;M;20111021;20120112;1750000;A;R;RESIDENCE;;GU;;0;AG752357;
C;084;694854;31;20120130 03:23;22/12745 B/367764;
D;084;694854;31;20120130 03:23;P;;;;;;
D;084;694854;31;20120130 03:23;P;;;;;;
D;084;694854;31;20120130 03:23;V;;;;;;
B;084;684166;32;20120130 03:23;;;91;ARCHBOLD RD;EAST LINDFIELD;2070;929;M;20111129;20120116;1033000;A;R;RESIDENCE;;GJ;;0;AG763500;
C;084;684166;32;20120130 03:23;E/15723;
D;084;684166;32;20120130 03:23;P;;;;;;
D;084;684166;32;20120130 03:23;P;;;;;;
D;084;684166;32;20120130 03:23;V;;;;;;
D;084;684166;32;20120130 03:23;V;;;;;;
B;084;686806;33;20120130 03:23;;;396;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1111;M;20111206;20120117;1035000;A;R;RESIDENCE;;GW;;0;AG757193;
C;084;686806;33;20120130 03:23;22/871302;
D;084;686806;33;20120130 03:23;P;;;;;;
D;084;686806;33;20120130 03:23;P;;;;;;
D;084;686806;33;20120130 03:23;V;;;;;;
D;084;686806;33;20120130 03:23;V;;;;;;
B;084;692273;34;20120130 03:23;;;108;CURTIN AVE;NORTH WAHROONGA;2076;1015;M;20111202;20120112;905000;A;R;RESIDENCE;;HE;;0;AG753835;
C;084;692273;34;20120130 03:23;3/247327;
D;084;692273;34;20120130 03:23;P;;;;;;
D;084;692273;34;20120130 03:23;P;;;;;;
D;084;692273;34;20120130 03:23;V;;;;;;
B;084;692308;35;20120130 03:23;;;42;CURTIN AVE;NORTH WAHROONGA;2076;1286;M;20111207;20120123;1000000;A;3;HOUSE;;HE;;0;AG768025;
C;084;692308;35;20120130 03:23;21/249307;
D;084;692308;35;20120130 03:23;P;;;;;;
D;084;692308;35;20120130 03:23;V;;;;;;
D;084;692308;35;20120130 03:23;V;;;;;;
D;084;692308;35;20120130 03:23;V;;;;;;
B;084;700388;36;20120130 03:23;;;48;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1100;M;20111117;20120116;1000000;A;R;RESIDENCE;;GW;;0;AG753921;
C;084;700388;36;20120130 03:23;74/718158 1/820400;
D;084;700388;36;20120130 03:23;P;;;;;;
D;084;700388;36;20120130 03:23;P;;;;;;
D;084;700388;36;20120130 03:23;V;;;;;;
B;084;702983;37;20120130 03:23;;;117;LUCINDA AVE S;WAHROONGA;2076;1037;M;20111108;20120118;1130000;A;R;RESIDENCE;;EB;;0;AG768797;
C;084;702983;37;20120130 03:23;1/516510;
D;084;702983;37;20120130 03:23;P;;;;;;
D;084;702983;37;20120130 03:23;P;;;;;;
D;084;702983;37;20120130 03:23;V;;;;;;
D;084;702983;37;20120130 03:23;V;;;;;;
B;084;711039;38;20120130 03:23;;;25;PYMBLE AVE;PYMBLE;2073;2466;M;20111031;20120113;2100000;A;R;RESIDENCE;;EN;;0;AG755653;
C;084;711039;38;20120130 03:23;17/5448;
D;084;711039;38;20120130 03:23;P;;;;;;
D;084;711039;38;20120130 03:23;P;;;;;;
D;084;711039;38;20120130 03:23;V;;;;;;
B;084;716476;39;20120130 03:23;;;180;TRYON RD;EAST LINDFIELD;2070;847.3;M;20111105;20111219;1380000;A;R;RESIDENCE;;GJ;;0;AG747434;
C;084;716476;39;20120130 03:23;725/752031;
D;084;716476;39;20120130 03:23;P;;;;;;
D;084;716476;39;20120130 03:23;P;;;;;;
D;084;716476;39;20120130 03:23;P;;;;;;
D;084;716476;39;20120130 03:23;V;;;;;;
D;084;716476;39;20120130 03:23;V;;;;;;
D;084;716476;39;20120130 03:23;V;;;;;;
D;084;716476;39;20120130 03:23;V;;;;;;
B;084;716476;40;20120130 03:23;;;180;TRYON RD;EAST LINDFIELD;2070;847.3;M;20111105;20111219;13800;A;R;RESIDENCE;;GJ;;0;AG747435;
C;084;716476;40;20120130 03:23;725/752031;
D;084;716476;40;20120130 03:23;P;;;;;;
D;084;716476;40;20120130 03:23;P;;;;;;
D;084;716476;40;20120130 03:23;V;;;;;;
D;084;716476;40;20120130 03:23;V;;;;;;
D;084;716476;40;20120130 03:23;V;;;;;;
D;084;716476;40;20120130 03:23;V;;;;;;
B;084;719002;41;20120130 03:23;;;4;WIRREANDA CL;WARRAWEE;2074;880.7;M;20111203;20120116;1050000;A;R;RESIDENCE;;EF;;0;AG755463;
C;084;719002;41;20120130 03:23;4/232653;
D;084;719002;41;20120130 03:23;P;;;;;;
D;084;719002;41;20120130 03:23;P;;;;;;
D;084;719002;41;20120130 03:23;V;;;;;;
D;084;719002;41;20120130 03:23;V;;;;;;
B;084;686842;42;20120130 03:23;THE LODGE;82;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20111130;20111215;860000;;R;RESIDENCE;82;;;0;AG759183;
C;084;686842;42;20120130 03:23;82/SP58442;
D;084;686842;42;20120130 03:23;P;;;;;;
D;084;686842;42;20120130 03:23;P;;;;;;
D;084;686842;42;20120130 03:23;V;;;;;;
B;084;687104;43;20120130 03:24;;;29 A;BOBBIN HEAD RD;PYMBLE;2073;2790;M;20110413;20111215;4125000;A;R;RESIDENCE;;GT;;0;AG752620;
C;084;687104;43;20120130 03:24;2/878372;
D;084;687104;43;20120130 03:24;P;;;;;;
D;084;687104;43;20120130 03:24;V;;;;;;
B;084;708673;44;20120130 03:24;;2;1316;PACIFIC HWY;TURRAMURRA;2074;;;20111202;20120120;485000;;R;RESIDENCE;2;;;0;AG759163;
C;084;708673;44;20120130 03:24;2/SP16092;
D;084;708673;44;20120130 03:24;P;;;;;;
D;084;708673;44;20120130 03:24;V;;;;;;
D;084;708673;44;20120130 03:24;V;;;;;;
B;084;695553;45;20120130 03:24;;;6;FOX VALLEY RD;WAHROONGA;2076;1524;M;20111122;20120113;920000;A;R;RESIDENCE;;EB;;0;AG757404;
C;084;695553;45;20120130 03:24;A/411483;
D;084;695553;45;20120130 03:24;P;;;;;;
D;084;695553;45;20120130 03:24;V;;;;;;
B;084;708808;46;20120130 03:25;;31;1208;PACIFIC HWY;PYMBLE;2073;;;20111022;20111210;675000;;R;RESIDENCE;31;;;0;AG757392;
C;084;708808;46;20120130 03:25;31/SP13465;
D;084;708808;46;20120130 03:25;P;;;;;;
D;084;708808;46;20120130 03:25;V;;;;;;
B;084;703721;47;20120130 03:25;;;34;MARLBOROUGH PL;ST IVES;2075;829.1;M;20111104;20111216;930000;A;R;RESIDENCE;;GY;;0;AG750214;
C;084;703721;47;20120130 03:25;12/223202;
D;084;703721;47;20120130 03:25;P;;;;;;
D;084;703721;47;20120130 03:25;P;;;;;;
D;084;703721;47;20120130 03:25;V;;;;;;
D;084;703721;47;20120130 03:25;V;;;;;;
B;084;687573;48;20120130 03:25;;;63;BOUNDARY ST;ROSEVILLE;2069;813.6;M;20111202;20120118;998000;A;R;RESIDENCE;;GE;;0;AG765374;
C;084;687573;48;20120130 03:25;2/302795;
D;084;687573;48;20120130 03:25;P;;;;;;
D;084;687573;48;20120130 03:25;P;;;;;;
D;084;687573;48;20120130 03:25;V;;;;;;
B;084;695790;49;20120130 03:26;;;9;GERALD AVE;ROSEVILLE;2069;1161;M;20111108;20111208;2350000;A;R;RESIDENCE;;GE;;0;AG746359;
C;084;695790;49;20120130 03:26;14/5313;
D;084;695790;49;20120130 03:26;P;;;;;;
D;084;695790;49;20120130 03:26;P;;;;;;
D;084;695790;49;20120130 03:26;V;;;;;;
B;084;706499;50;20120130 03:26;;;16;NARELLE AVE;PYMBLE;2073;967.5;M;20111201;20120112;958000;A;R;RESIDENCE;;GP;;0;AG752056;
C;084;706499;50;20120130 03:26;11/10202;
D;084;706499;50;20120130 03:26;P;;;;;;
D;084;706499;50;20120130 03:26;V;;;;;;
D;084;706499;50;20120130 03:26;V;;;;;;
B;084;698675;51;20120130 03:26;;;22;ILLOURA LANE;WAHROONGA;2076;647.7;M;20111129;20120116;1295000;A;R;RESIDENCE;;HB;;0;AG756248;
C;084;698675;51;20120130 03:26;1/852628;
D;084;698675;51;20120130 03:26;P;;;;;;
D;084;698675;51;20120130 03:26;P;;;;;;
D;084;698675;51;20120130 03:26;V;;;;;;
B;084;698728;52;20120130 03:26;;;26;INVERALLAN AVE;WEST PYMBLE;2073;889.7;M;20111126;20120113;1590000;A;R;RESIDENCE;;ES;;0;AG757210;
C;084;698728;52;20120130 03:26;119/15639;
D;084;698728;52;20120130 03:26;P;;;;;;
D;084;698728;52;20120130 03:26;P;;;;;;
D;084;698728;52;20120130 03:26;V;;;;;;
D;084;698728;52;20120130 03:26;V;;;;;;
B;084;698753;53;20120130 03:26;;;11;IONA AVE;WEST PYMBLE;2073;869.2;M;20111213;20120119;920000;A;R;RESIDENCE;;ES;;0;AG762564;
C;084;698753;53;20120130 03:26;148/15639;
D;084;698753;53;20120130 03:26;P;;;;;;
D;084;698753;53;20120130 03:26;P;;;;;;
D;084;698753;53;20120130 03:26;V;;;;;;
D;084;698753;53;20120130 03:26;V;;;;;;
B;084;712094;54;20120130 03:26;;;38;ROMA RD;ST IVES;2075;992.7;M;20111125;20120110;950000;A;R;RESIDENCE;;GS;;0;AG745883;
C;084;712094;54;20120130 03:26;34/226211;
D;084;712094;54;20120130 03:26;P;;;;;;
D;084;712094;54;20120130 03:26;P;;;;;;
D;084;712094;54;20120130 03:26;V;;;;;;
D;084;712094;54;20120130 03:26;V;;;;;;
B;084;714812;55;20120130 03:26;;;6;STRICKLAND AVE;LINDFIELD;2070;689.2;M;20111025;20111206;1065000;A;R;RESIDENCE;;GE;;0;AG755743;
C;084;714812;55;20120130 03:26;38/6858;
D;084;714812;55;20120130 03:26;P;;;;;;
D;084;714812;55;20120130 03:26;P;;;;;;
D;084;714812;55;20120130 03:26;V;;;;;;
D;084;714812;55;20120130 03:26;V;;;;;;
B;084;717464;56;20120130 03:26;;;15;WARRABRI PL;WEST PYMBLE;2073;929.3;M;20111126;20120113;940000;A;R;RESIDENCE;;EP;;0;AG754086;
C;084;717464;56;20120130 03:26;25/252348;
D;084;717464;56;20120130 03:26;P;;;;;;
D;084;717464;56;20120130 03:26;P;;;;;;
D;084;717464;56;20120130 03:26;V;;;;;;
B;084;707069;57;20120130 03:27;;;2;OAK HILL CL;ST IVES;2075;948.5;M;20111130;20120109;1102000;A;R;RESIDENCE;;GS;;0;AG748767;
C;084;707069;57;20120130 03:27;10/237113;
D;084;707069;57;20120130 03:27;P;;;;;;
D;084;707069;57;20120130 03:27;P;;;;;;
D;084;707069;57;20120130 03:27;V;;;;;;
B;084;704518;58;20120130 03:27;;;82;MERRIVALE RD;PYMBLE;2073;923.2;M;20111112;20120118;1400000;A;R;RESIDENCE;;GT;;0;AG764948;
C;084;704518;58;20120130 03:27;2/514850;
D;084;704518;58;20120130 03:27;P;;;;;;
D;084;704518;58;20120130 03:27;P;;;;;;
D;084;704518;58;20120130 03:27;V;;;;;;
D;084;704518;58;20120130 03:27;V;;;;;;
B;084;688541;59;20120130 03:28;;;22;BUNGALOW AVE;PYMBLE;2073;1004;M;20111104;20120113;1300000;A;R;RESIDENCE;;GT;;0;AG746641;
C;084;688541;59;20120130 03:28;201/1013674;
D;084;688541;59;20120130 03:28;P;;;;;;
D;084;688541;59;20120130 03:28;V;;;;;;
B;084;712685;60;20120130 03:28;;;50;RUSHALL ST;PYMBLE;2073;980.1;M;20111118;20120113;1540000;A;R;RESIDENCE;;GT;;0;AG756049;
C;084;712685;60;20120130 03:28;7/551188;
D;084;712685;60;20120130 03:28;P;;;;;;
D;084;712685;60;20120130 03:28;P;;;;;;
D;084;712685;60;20120130 03:28;V;;;;;;
B;084;688650;61;20120130 03:28;;;11;BURGOYNE ST;GORDON;2072;1043;M;20111117;20120113;2275000;A;R;RESIDENCE;;GM;;0;AG756857;
C;084;688650;61;20120130 03:28;B1/357071;
D;084;688650;61;20120130 03:28;P;;;;;;
D;084;688650;61;20120130 03:28;P;;;;;;
D;084;688650;61;20120130 03:28;V;;;;;;
D;084;688650;61;20120130 03:28;V;;;;;;
B;084;3255251;62;20120130 03:29;;23;9;TRYON RD;LINDFIELD;2070;;;20111011;20120110;1680000;;R;RESIDENCE;49;;;0;AG754608;
C;084;3255251;62;20120130 03:29;49/SP77224;
D;084;3255251;62;20120130 03:29;P;;;;;;
D;084;3255251;62;20120130 03:29;P;;;;;;
D;084;3255251;62;20120130 03:29;V;;;;;;
D;084;3255251;62;20120130 03:29;V;;;;;;
Z;322;62;62;196;
