A;RTSALEDATA;666;20120409 01:32;VALNET;
B;666;3617163;9;20120409 01:32;;;;CARNEGIE PL;WESTDALE;2340;766.5;M;20120209;20120308;90000;R1;R;RESIDENCE;;AWD;;0;AG897565;
C;666;3617163;9;20120409 01:32;39/1171471;
D;666;3617163;9;20120409 01:32;P;;;;;;
D;666;3617163;9;20120409 01:32;P;;;;;;
D;666;3617163;9;20120409 01:32;V;;;;;;
B;666;3630450;10;20120409 01:32;;;;DURI-DUNGOWAN RD;DURI;2344;165.6;M;20101129;20111107;175000;;V;VACANT LAND;;;;0;AG687876;
C;666;3630450;10;20120409 01:32;PT 11/1168697;
D;666;3630450;10;20120409 01:32;P;;;;;;
D;666;3630450;10;20120409 01:32;V;;;;;;
D;666;3630450;10;20120409 01:32;V;;;;;;
D;666;3630450;10;20120409 01:32;V;;;;;;
B;666;1874474;11;20120409 01:32;;;23;DAMAR AVE;KOOTINGAL;2352;841;M;20120302;20120322;215000;R1;R;RESIDENCE;;AZK;;0;AG892631;
C;666;1874474;11;20120409 01:32;12/24908;
D;666;1874474;11;20120409 01:32;P;;;;;;
D;666;1874474;11;20120409 01:32;P;;;;;;
D;666;1874474;11;20120409 01:32;V;;;;;;
D;666;1874474;11;20120409 01:32;V;;;;;;
B;666;1874570;12;20120409 01:32;;;13;DOROTHY AVE;KOOTINGAL;2352;743.5;M;20111214;20120315;220000;R1;R;RESIDENCE;;AZK;;0;AG895822;
C;666;1874570;12;20120409 01:32;11/244553;
D;666;1874570;12;20120409 01:32;P;;;;;;
D;666;1874570;12;20120409 01:32;P;;;;;;
D;666;1874570;12;20120409 01:32;V;;;;;;
D;666;1874570;12;20120409 01:32;V;;;;;;
B;666;1874821;13;20120409 01:32;;;7;SANDY RD;KOOTINGAL;2352;830.1;M;20120224;20120315;229950;R1;R;RESIDENCE;;AZK;;0;AG890856;
C;666;1874821;13;20120409 01:32;12/702315;
D;666;1874821;13;20120409 01:32;P;;;;;;
D;666;1874821;13;20120409 01:32;P;;;;;;
D;666;1874821;13;20120409 01:32;V;;;;;;
D;666;1874821;13;20120409 01:32;V;;;;;;
B;666;1862053;14;20120409 01:32;SILVERDALE;;;HALLS CREEK RD;MANILLA;2346;86.048;H;20111223;20120111;463600;RU1;3;FARM;;RDF;;0;AG881065;
C;666;1862053;14;20120409 01:32;5/242279 101/545223 PT 39/752176;
D;666;1862053;14;20120409 01:32;P;;;;;;
D;666;1862053;14;20120409 01:32;V;;;;;;
D;666;1862053;14;20120409 01:32;V;;;;;;
B;666;1862602;15;20120409 01:32;;;92;COURT ST;MANILLA;2346;904.2;M;20120223;20120322;172000;R1;R;RESIDENCE;;AZC;;0;AG909484;
C;666;1862602;15;20120409 01:32;9/3/5787;
D;666;1862602;15;20120409 01:32;P;;;;;;
D;666;1862602;15;20120409 01:32;V;;;;;;
B;666;1862699;16;20120409 01:32;;;9;JOE COATES PL;MANILLA;2346;975.2;M;20120301;20120322;50000;R1;V;VACANT LAND;;AZC;;0;AG901038;
C;666;1862699;16;20120409 01:32;19/852454;
D;666;1862699;16;20120409 01:32;P;;;;;;
D;666;1862699;16;20120409 01:32;P;;;;;;
D;666;1862699;16;20120409 01:32;V;;;;;;
B;666;3107295;17;20120409 01:32;;;53;PEREGRINE AVE;CALALA;2340;598.1;M;20120229;20120229;285000;R1;R;RESIDENCE;;AAP;;0;AG898951;
C;666;3107295;17;20120409 01:32;321/1070542;
D;666;3107295;17;20120409 01:32;P;;;;;;
D;666;3107295;17;20120409 01:32;V;;;;;;
D;666;3107295;17;20120409 01:32;V;;;;;;
B;666;3621894;18;20120409 01:32;;;12;LILY CL;KOOTINGAL;2352;801.1;M;20110907;20120229;83000;R1;V;VACANT LAND;;AZK;;0;AG901489;
C;666;3621894;18;20120409 01:32;12/1170349;
D;666;3621894;18;20120409 01:32;P;;;;;;
D;666;3621894;18;20120409 01:32;P;;;;;;
D;666;3621894;18;20120409 01:32;V;;;;;;
B;666;1862951;19;20120409 01:32;;;50;MERINDAH AVE;MANILLA;2346;805;M;20120306;20120321;212000;R1;R;RESIDENCE;;AZC;;0;AG907301;
C;666;1862951;19;20120409 01:32;187/262735;
D;666;1862951;19;20120409 01:32;P;;;;;;
D;666;1862951;19;20120409 01:32;V;;;;;;
B;666;2755271;20;20120409 01:32;;;103;ANTHONY RD;SOUTH TAMWORTH;2340;651.3;M;20120216;20120322;180000;R1;R;RESIDENCE;;AAE;;0;AG896790;
C;666;2755271;20;20120409 01:32;84/236333;
D;666;2755271;20;20120409 01:32;P;;;;;;
D;666;2755271;20;20120409 01:32;V;;;;;;
D;666;2755271;20;20120409 01:32;V;;;;;;
B;666;2763438;21;20120409 01:32;;;6;KILPA PL;HILLVUE;2340;1080;M;20120302;20120323;478000;R1;R;RESIDENCE;;AAH;;0;AG896381;
C;666;2763438;21;20120409 01:32;48/818012;
D;666;2763438;21;20120409 01:32;P;;;;;;
D;666;2763438;21;20120409 01:32;V;;;;;;
D;666;2763438;21;20120409 01:32;V;;;;;;
D;666;2763438;21;20120409 01:32;V;;;;;;
D;666;2763438;21;20120409 01:32;V;;;;;;
B;666;2763506;22;20120409 01:32;;;63;KING ST;WEST TAMWORTH;2340;674.5;M;20120229;20120316;240000;R1;R;RESIDENCE;;AWT;;0;AG888864;
C;666;2763506;22;20120409 01:32;3/153500;
D;666;2763506;22;20120409 01:32;P;;;;;;
D;666;2763506;22;20120409 01:32;P;;;;;;
D;666;2763506;22;20120409 01:32;V;;;;;;
D;666;2763506;22;20120409 01:32;V;;;;;;
B;666;2756132;23;20120409 01:32;;3;90;BELMORE ST;WEST TAMWORTH;2340;;;20120222;20120321;250000;;3;STRATA UNIT;3;;;0;AG904466;
C;666;2756132;23;20120409 01:32;3/SP45028;
D;666;2756132;23;20120409 01:32;P;;;;;;
D;666;2756132;23;20120409 01:32;P;;;;;;
D;666;2756132;23;20120409 01:32;V;;;;;;
D;666;2756132;23;20120409 01:32;V;;;;;;
D;666;2756132;23;20120409 01:32;V;;;;;;
D;666;2756132;23;20120409 01:32;V;;;;;;
D;666;2756132;23;20120409 01:32;V;;;;;;
D;666;2756132;23;20120409 01:32;V;;;;;;
B;666;2761802;24;20120409 01:32;;;37;HALL ST;EAST TAMWORTH;2340;543.8;M;20120214;20120327;260000;R1;3;HOUSE;;AET;;0;AG903313;
C;666;2761802;24;20120409 01:32;7/221681;
D;666;2761802;24;20120409 01:32;P;;;;;;
D;666;2761802;24;20120409 01:32;V;;;;;;
D;666;2761802;24;20120409 01:32;V;;;;;;
B;666;2768760;25;20120409 01:32;;;24;SUSSEX ST;WEST TAMWORTH;2340;581.7;M;20120312;20120330;127500;R1;R;RESIDENCE;;AAC;;0;AG912335;
C;666;2768760;25;20120409 01:32;153/237268;
D;666;2768760;25;20120409 01:32;P;;;;;;
D;666;2768760;25;20120409 01:32;V;;;;;;
B;666;2766640;26;20120409 01:32;;;15;PATTERSON ST;NORTH TAMWORTH;2340;803;M;20120214;20120307;300000;R1;R;RESIDENCE;;AET;;0;AG893986;
C;666;2766640;26;20120409 01:32;3A/385488;
D;666;2766640;26;20120409 01:32;P;;;;;;
D;666;2766640;26;20120409 01:32;V;;;;;;
B;666;2769540;27;20120409 01:32;;;16;WALLAMOUL ST;OXLEY VALE;2340;637.3;M;20120307;20120328;232000;R1;R;RESIDENCE;;AOV;;0;AG908167;
C;666;2769540;27;20120409 01:32;144/808206;
D;666;2769540;27;20120409 01:32;P;;;;;;
D;666;2769540;27;20120409 01:32;V;;;;;;
B;666;3260967;28;20120409 01:32;;;28;WAGONIA DR;KOOTINGAL;2352;859.3;M;20120220;20120316;327000;R1;R;RESIDENCE;;AZK;;0;AG902309;
C;666;3260967;28;20120409 01:32;8/1100086;
D;666;3260967;28;20120409 01:32;P;;;;;;
D;666;3260967;28;20120409 01:32;P;;;;;;
D;666;3260967;28;20120409 01:32;V;;;;;;
B;666;3265637;29;20120409 01:32;;;87;GRANT ST;HILLVUE;2340;361;M;20120201;20120314;290000;R1;R;RESIDENCE;;AAH;;0;AG902129;
C;666;3265637;29;20120409 01:32;441/1100932;
D;666;3265637;29;20120409 01:32;P;;;;;;
D;666;3265637;29;20120409 01:32;V;;;;;;
B;666;3274065;30;20120409 01:32;;;;MARTINS LANE;PIALLAMORE;2340;1.938;H;20120214;20120320;170000;R5;V;VACANT LAND;;ARH;;0;AG889694;
C;666;3274065;30;20120409 01:32;9/1102036;
D;666;3274065;30;20120409 01:32;P;;;;;;
D;666;3274065;30;20120409 01:32;P;;;;;;
D;666;3274065;30;20120409 01:32;V;;;;;;
D;666;3274065;30;20120409 01:32;V;;;;;;
B;666;3335366;31;20120409 01:32;;;5;SONGLARK PL;MOORE CREEK;2340;1.733;H;20120210;20120323;166500;R5;V;VACANT LAND;;AFT;;0;AG903765;
C;666;3335366;31;20120409 01:32;6/1116435;
D;666;3335366;31;20120409 01:32;P;;;;;;
D;666;3335366;31;20120409 01:32;P;;;;;;
D;666;3335366;31;20120409 01:32;V;;;;;;
Z;160;31;31;96;
