A;RTSALEDATA;209;20120326 02:04;VALNET;
B;209;2061524;17;20120326 02:04;;1;138;HASTINGS PDE;NORTH BONDI;2026;;;20111114;20120207;3700000;;R;RESIDENCE;1;;;0;AG869930;
C;209;2061524;17;20120326 02:04;1/SP14991;
D;209;2061524;17;20120326 02:04;P;;;;;;
D;209;2061524;17;20120326 02:04;V;;;;;;
B;209;2074384;18;20120326 02:04;;;9;SCOTT ST;BRONTE;2024;446.76;M;20111103;20120223;1550000;A;R;RESIDENCE;;CL;;0;AG873495;
C;209;2074384;18;20120326 02:04;7/82771;
D;209;2074384;18;20120326 02:04;P;;;;;;
D;209;2074384;18;20120326 02:04;P;;;;;;
D;209;2074384;18;20120326 02:04;V;;;;;;
D;209;2074384;18;20120326 02:04;V;;;;;;
B;209;2077399;19;20120326 02:04;;5;164;WELLINGTON ST;BONDI BEACH;2026;;;20120209;20120314;520000;;R;RESIDENCE;5;;;0;AG876858;
C;209;2077399;19;20120326 02:04;5/SP12851;
D;209;2077399;19;20120326 02:04;P;;;;;;
D;209;2077399;19;20120326 02:04;V;;;;;;
D;209;2077399;19;20120326 02:04;V;;;;;;
B;209;2067111;20;20120326 02:04;;11;25;NEWLAND ST;BONDI JUNCTION;2022;;;20111222;20120301;245000;;R;RESIDENCE;11;;;0;AG850812;
C;209;2067111;20;20120326 02:04;11/SP21280;
D;209;2067111;20;20120326 02:04;P;;;;;;
D;209;2067111;20;20120326 02:04;V;;;;;;
D;209;2067111;20;20120326 02:04;V;;;;;;
B;209;2077969;21;20120326 02:04;;1;11;WONDERLAND AVE;TAMARAMA;2026;;;20120127;20120224;1355000;;R;RESIDENCE;1;;;0;AG872070;
C;209;2077969;21;20120326 02:04;1/SP47908;
D;209;2077969;21;20120326 02:04;P;;;;;;
D;209;2077969;21;20120326 02:04;P;;;;;;
D;209;2077969;21;20120326 02:04;V;;;;;;
B;209;2067111;22;20120326 02:04;;74;25;NEWLAND ST;BONDI JUNCTION;2022;;;20120118;20120314;265000;;R;RESIDENCE;74;;;0;AG875592;
C;209;2067111;22;20120326 02:04;74/SP21280;
D;209;2067111;22;20120326 02:04;P;;;;;;
D;209;2067111;22;20120326 02:04;P;;;;;;
D;209;2067111;22;20120326 02:04;V;;;;;;
B;209;2070086;23;20120326 02:04;;;7;ORR ST;BONDI;2026;183.4;M;20120125;20120307;1012500;A;3;HOUSE;;CG;;0;AG870295;
C;209;2070086;23;20120326 02:04;A/435834;
D;209;2070086;23;20120326 02:04;P;;;;;;
D;209;2070086;23;20120326 02:04;P;;;;;;
D;209;2070086;23;20120326 02:04;V;;;;;;
D;209;2070086;23;20120326 02:04;V;;;;;;
B;209;2088824;24;20120326 02:04;;102;79;GRAFTON ST;BONDI JUNCTION;2022;;;20120127;20120309;829800;;R;RESIDENCE;6;;;0;AG868579;
C;209;2088824;24;20120326 02:04;6/SP48309;
D;209;2088824;24;20120326 02:04;P;;;;;;
D;209;2088824;24;20120326 02:04;P;;;;;;
D;209;2088824;24;20120326 02:04;V;;;;;;
B;209;2088824;25;20120326 02:04;;202;79;GRAFTON ST;BONDI JUNCTION;2022;;;20111209;20120223;915000;;R;RESIDENCE;10;;;0;AG850090;
C;209;2088824;25;20120326 02:04;10/SP48309;
D;209;2088824;25;20120326 02:04;P;;;;;;
D;209;2088824;25;20120326 02:04;P;;;;;;
D;209;2088824;25;20120326 02:04;V;;;;;;
D;209;2088824;25;20120326 02:04;V;;;;;;
D;209;2088824;25;20120326 02:04;V;;;;;;
B;209;3449874;26;20120326 02:04;;302;152;CAMPBELL PDE;BONDI BEACH;2026;;;20111223;20120228;7250000;;R;RESIDENCE;20;;;0;AG868998;
C;209;3449874;26;20120326 02:04;20/SP81899;
D;209;3449874;26;20120326 02:04;P;;;;;;
D;209;3449874;26;20120326 02:04;V;;;;;;
B;209;3434041;27;20120326 02:04;;1;481;OLD SOUTH HEAD RD;ROSE BAY;2029;32;M;20120203;20120312;279000;;R;RESIDENCE;1;;;0;AG874080;
C;209;3434041;27;20120326 02:04;1/SP81645;
D;209;3434041;27;20120326 02:04;P;;;;;;
D;209;3434041;27;20120326 02:04;V;;;;;;
B;209;2076726;28;20120326 02:04;;2;144;WARNERS AVE;BONDI BEACH;2026;;;20120208;20120314;539500;;R;RESIDENCE;2;;;0;AG882052;
C;209;2076726;28;20120326 02:04;2/SP12465;
D;209;2076726;28;20120326 02:04;P;;;;;;
D;209;2076726;28;20120326 02:04;V;;;;;;
B;209;3599384;29;20120326 02:04;;10;142;FRANCIS ST;BONDI BEACH;2026;;;20110829;20120316;965000;;R;RESIDENCE;10;;;0;AG876086;
C;209;3599384;29;20120326 02:04;10/SP85823;
D;209;3599384;29;20120326 02:04;P;;;;;;
D;209;3599384;29;20120326 02:04;P;;;;;;
D;209;3599384;29;20120326 02:04;V;;;;;;
B;209;3615950;30;20120326 02:04;;14;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090710;20120123;1300000;;R;RESIDENCE;14;;;0;AG870874;
C;209;3615950;30;20120326 02:04;14/SP85208;
D;209;3615950;30;20120326 02:04;P;;;;;;
D;209;3615950;30;20120326 02:04;P;;;;;;
D;209;3615950;30;20120326 02:04;V;;;;;;
B;209;3615950;31;20120326 02:04;;34;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090622;20120123;2350000;;R;RESIDENCE;34;;;0;AG870828;
C;209;3615950;31;20120326 02:04;34/SP85208;
D;209;3615950;31;20120326 02:04;P;;;;;;
D;209;3615950;31;20120326 02:04;P;;;;;;
D;209;3615950;31;20120326 02:04;V;;;;;;
Z;155;31;31;91;
