A;RTSALEDATA;093;20120521 01:34;VALNET;
D;093;987937;16;20120521 01:34;P;;;;;;
D;093;987937;16;20120521 01:34;P;;;;;;
D;093;987937;16;20120521 01:34;V;;;;;;
D;093;987937;16;20120521 01:34;V;;;;;;
B;093;998636;17;20120521 01:34;;4;1;WOOLCOTT ST;NEWPORT;2106;;;20120330;20120430;413000;;R;RESIDENCE;4;;;0;AG970049;
C;093;998636;17;20120521 01:34;4/SP5018;
D;093;998636;17;20120521 01:34;P;;;;;;
D;093;998636;17;20120521 01:34;V;;;;;;
B;093;982884;18;20120521 01:34;;;9;ELIMATTA RD;MONA VALE;2103;954.8;M;20120328;20120502;1077500;A;R;RESIDENCE;;HB;;0;AG973210;
C;093;982884;18;20120521 01:34;44/A/5464;
D;093;982884;18;20120521 01:34;P;;;;;;
D;093;982884;18;20120521 01:34;V;;;;;;
B;093;993750;19;20120521 01:34;;;30;RIVIERA AVE;AVALON;2107;695.6;M;20120227;20120503;800000;A;R;RESIDENCE;;HM;;0;AG974258;
C;093;993750;19;20120521 01:34;122/30509;
D;093;993750;19;20120521 01:34;P;;;;;;
D;093;993750;19;20120521 01:34;P;;;;;;
D;093;993750;19;20120521 01:34;V;;;;;;
B;093;3163430;20;20120521 01:34;;;143;MACPHERSON ST;WARRIEWOOD;2102;248.4;M;20120404;20120504;743000;A;R;RESIDENCE;;HB;;0;AG976514;
C;093;3163430;20;20120521 01:34;1803/1076722;
D;093;3163430;20;20120521 01:34;P;;;;;;
D;093;3163430;20;20120521 01:34;P;;;;;;
D;093;3163430;20;20120521 01:34;V;;;;;;
B;093;3234288;21;20120521 01:34;;;26;INGLESIDE RD;INGLESIDE;2101;4000;M;20120217;20120412;3150000;R;R;RESIDENCE;;RL;;0;AG981071;
C;093;3234288;21;20120521 01:34;1/1093237;
D;093;3234288;21;20120521 01:34;P;;;;;;
D;093;3234288;21;20120521 01:34;V;;;;;;
D;093;3234288;21;20120521 01:34;V;;;;;;
B;093;3283219;22;20120521 01:34;;;213;MACPHERSON ST;WARRIEWOOD;2102;341;M;20120320;20120515;817500;A;R;RESIDENCE;;HB;;0;AG989112;
C;093;3283219;22;20120521 01:34;3005/1103018;
D;093;3283219;22;20120521 01:34;P;;;;;;
D;093;3283219;22;20120521 01:34;V;;;;;;
D;093;3283219;22;20120521 01:34;V;;;;;;
Z;116;22;22;70;
