A;089;20120109 02:59;VALNET;
C;089;827938;23;20120109 02:59;132/36566;
D;089;827938;23;20120109 02:59;P;;;;;;
D;089;827938;23;20120109 02:59;V;;;;;;
B;089;830814;24;20120109 02:59;;25;42;KENT ST;EPPING;2121;;;20111107;20111219;525000;;R;RESIDENCE;25;;;0;AG712237;
C;089;830814;24;20120109 02:59;25/SP23181;
D;089;830814;24;20120109 02:59;P;;;;;;
D;089;830814;24;20120109 02:59;V;;;;;;
D;089;830814;24;20120109 02:59;V;;;;;;
B;089;809070;25;20120109 02:59;;;39;BOGALARA RD;OLD TOONGABBIE;2146;613.4;M;20111219;20111219;440000;R2;R;RESIDENCE;;BQA;;0;AG705321;
C;089;809070;25;20120109 02:59;71/518966;
D;089;809070;25;20120109 02:59;P;;;;;;
D;089;809070;25;20120109 02:59;V;;;;;;
D;089;809070;25;20120109 02:59;V;;;;;;
B;089;825485;26;20120109 02:59;;;16;GRIFFITHS ST;ERMINGTON;2115;562.9;M;20111103;20111220;618000;R2;R;RESIDENCE;;AKA;;0;AG712624;
C;089;825485;26;20120109 02:59;60/15545;
D;089;825485;26;20120109 02:59;P;;;;;;
D;089;825485;26;20120109 02:59;P;;;;;;
D;089;825485;26;20120109 02:59;V;;;;;;
B;089;825508;27;20120109 02:59;;;3;GRIMWOOD ST;GRANVILLE;2142;290.7;M;20111017;20111216;470000;R2;R;RESIDENCE;;BCA;;0;AG710591;
C;089;825508;27;20120109 02:59;22/806279;
D;089;825508;27;20120109 02:59;P;;;;;;
D;089;825508;27;20120109 02:59;P;;;;;;
D;089;825508;27;20120109 02:59;V;;;;;;
D;089;825508;27;20120109 02:59;V;;;;;;
B;089;842010;28;20120109 02:59;;;170;PENNANT ST;NORTH PARRAMATTA;2151;550.1;M;20111029;20111219;715000;R3;R;RESIDENCE;;KAB;;0;AG707629;
C;089;842010;28;20120109 02:59;B/163581;
D;089;842010;28;20120109 02:59;P;;;;;;
D;089;842010;28;20120109 02:59;V;;;;;;
D;089;842010;28;20120109 02:59;V;;;;;;
B;089;848075;29;20120109 02:59;;107;3;SORRELL ST;PARRAMATTA;2150;;;20111213;20111213;500000;;R;RESIDENCE;107;;;0;AG701374;
C;089;848075;29;20120109 02:59;107/SP50396;
D;089;848075;29;20120109 02:59;P;;;;;;
D;089;848075;29;20120109 02:59;V;;;;;;
D;089;848075;29;20120109 02:59;V;;;;;;
D;089;848075;29;20120109 02:59;V;;;;;;
B;089;2891441;30;20120109 02:59;;9;505;WENTWORTH AVE;TOONGABBIE;2146;;;20111115;20111209;280000;;R;RESIDENCE;9;;;0;AG700812;
C;089;2891441;30;20120109 02:59;9/SP66018;
D;089;2891441;30;20120109 02:59;P;;;;;;
D;089;2891441;30;20120109 03:00;V;;;;;;
B;089;855976;31;20120109 03:00;OVERTHORPE;26;18;SORRELL ST;PARRAMATTA;2150;;;20111107;20111215;345000;;R;RESIDENCE;26;;;0;AG699004;
C;089;855976;31;20120109 03:00;26/SP66766;
D;089;855976;31;20120109 03:00;P;;;;;;
D;089;855976;31;20120109 03:00;V;;;;;;
B;089;3016107;32;20120109 03:00;BALMORAL;405;91 A;BRIDGE RD;WESTMEAD;2145;;;20111105;20111215;370000;;R;RESIDENCE;37;;;0;AG714565;
C;089;3016107;32;20120109 03:00;37/SP70764;
D;089;3016107;32;20120109 03:00;P;;;;;;
D;089;3016107;32;20120109 03:00;V;;;;;;
B;089;3389258;33;20120109 03:00;;14;20;BRIENS RD;NORTHMEAD;2152;;;20111106;20111221;345000;;R;RESIDENCE;14;;;0;AG714204;
C;089;3389258;33;20120109 03:00;14/SP80762;
D;089;3389258;33;20120109 03:00;P;;;;;;
D;089;3389258;33;20120109 03:00;V;;;;;;
B;089;3442024;34;20120109 03:00;;15;39;LYDBROOK ST;WESTMEAD;2145;;;20111121;20111220;405000;;R;RESIDENCE;15;;;0;AG717878;
C;089;3442024;34;20120109 03:00;15/SP81992;
D;089;3442024;34;20120109 03:00;P;;;;;;
D;089;3442024;34;20120109 03:00;V;;;;;;
D;089;3442024;34;20120109 03:00;V;;;;;;
B;089;3440788;35;20120109 03:00;GALLERY;406 A;8;COWPER ST;PARRAMATTA;2150;;;20111013;20111125;465000;;R;RESIDENCE;28;;;0;AG716957;
C;089;3440788;35;20120109 03:00;28/SP81608;
D;089;3440788;35;20120109 03:00;P;;;;;;
D;089;3440788;35;20120109 03:00;P;;;;;;
D;089;3440788;35;20120109 03:00;V;;;;;;
B;089;848861;36;20120109 03:00;;7;23;STATION ST;DUNDAS;2117;;;20111108;20111220;346000;;R;RESIDENCE;7;;;0;AG712911;
C;089;848861;36;20120109 03:00;7/SP4553;
D;089;848861;36;20120109 03:00;P;;;;;;
D;089;848861;36;20120109 03:00;V;;;;;;
B;089;848861;37;20120109 03:00;;19;23;STATION ST;DUNDAS;2117;;;20111108;20111220;346000;;R;RESIDENCE;19;;;0;AG712911;
C;089;848861;37;20120109 03:00;19/SP4553;
D;089;848861;37;20120109 03:00;P;;;;;;
D;089;848861;37;20120109 03:00;V;;;;;;
B;089;838119;38;20120109 03:00;;;36;MURDOCH ST;ERMINGTON;2115;512.71;M;20111118;20111216;665000;R2;R;RESIDENCE;;AKA;;0;AG702485;
C;089;838119;38;20120109 03:00;535/16184;
D;089;838119;38;20120109 03:00;P;;;;;;
D;089;838119;38;20120109 03:00;V;;;;;;
D;089;838119;38;20120109 03:00;V;;;;;;
B;089;852095;39;20120109 03:00;;;32;VIANNEY CRES;TOONGABBIE;2146;603.3;M;20111104;20111216;504000;R2;R;RESIDENCE;;CXF;;0;AG718134;
C;089;852095;39;20120109 03:00;22/245140;
D;089;852095;39;20120109 03:00;P;;;;;;
D;089;852095;39;20120109 03:00;V;;;;;;
D;089;852095;39;20120109 03:00;V;;;;;;
B;089;849571;40;20120109 03:00;;;58;SUPPLY ST;DUNDAS VALLEY;2117;556.4;M;20111108;20111220;660000;R2;R;RESIDENCE;;AKA;;0;AG709498;
C;089;849571;40;20120109 03:00;1596/32025;
D;089;849571;40;20120109 03:00;P;;;;;;
D;089;849571;40;20120109 03:00;V;;;;;;
B;089;835880;41;20120109 03:00;;12;71;MARSDEN ST;PARRAMATTA;2150;;;20111113;20111215;327000;;R;RESIDENCE;12;;;0;AG708427;
C;089;835880;41;20120109 03:00;12/SP30251;
D;089;835880;41;20120109 03:00;P;;;;;;
D;089;835880;41;20120109 03:00;V;;;;;;
B;089;838610;42;20120109 03:00;;;5;NESS PL;WINSTON HILLS;2153;613.4;M;20110923;20111214;640000;R2;R;RESIDENCE;;CBA;;0;AG711901;
C;089;838610;42;20120109 03:00;347/235664;
D;089;838610;42;20120109 03:00;P;;;;;;
D;089;838610;42;20120109 03:00;P;;;;;;
D;089;838610;42;20120109 03:00;V;;;;;;
B;089;841545;43;20120109 03:00;;;37;PATTEN AVE;MERRYLANDS;2160;676.6;M;20111222;20111223;520000;R2;R;RESIDENCE;;CXF;;0;AG718569;
C;089;841545;43;20120109 03:00;A/340994 X/440915;
D;089;841545;43;20120109 03:00;P;;;;;;
D;089;841545;43;20120109 03:00;V;;;;;;
D;089;841545;43;20120109 03:00;V;;;;;;
D;089;841545;43;20120109 03:00;V;;;;;;
B;089;838935;44;20120109 03:00;;;120;WINDSOR RD;NORTHMEAD;2152;556.4;M;20111117;20111219;405000;R2;3;HOUSE;;CBA;;0;AG715686;
C;089;838935;44;20120109 03:00;H/381179;
D;089;838935;44;20120109 03:00;P;;;;;;
D;089;838935;44;20120109 03:00;V;;;;;;
B;089;853092;45;20120109 03:00;;26;45;VIRGINIA ST;ROSEHILL;2142;;;20110919;20111220;360000;;R;RESIDENCE;26;;;0;AG709643;
C;089;853092;45;20120109 03:00;26/SP50643;
D;089;853092;45;20120109 03:00;P;;;;;;
D;089;853092;45;20120109 03:00;V;;;;;;
B;089;854554;46;20120109 03:00;;14;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111025;20111206;335000;;R;RESIDENCE;14;;;0;AG698834;
C;089;854554;46;20120109 03:00;14/SP16207;
D;089;854554;46;20120109 03:00;P;;;;;;
D;089;854554;46;20120109 03:00;V;;;;;;
B;089;855122;47;20120109 03:00;;3;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111105;20111219;180000;;R;RESIDENCE;3;;;0;AG715668;
C;089;855122;47;20120109 03:00;3/SP14637;
D;089;855122;47;20120109 03:00;P;;;;;;
D;089;855122;47;20120109 03:00;V;;;;;;
B;089;3035001;48;20120109 03:00;;76;13;HASSALL ST;PARRAMATTA;2150;;;20111111;20111205;461000;;R;RESIDENCE;76;;;0;AG708722;
C;089;3035001;48;20120109 03:00;76/SP71384;
D;089;3035001;48;20120109 03:00;P;;;;;;
D;089;3035001;48;20120109 03:00;P;;;;;;
D;089;3035001;48;20120109 03:00;V;;;;;;
D;089;3035001;48;20120109 03:00;V;;;;;;
B;089;3063916;49;20120109 03:00;;40;14;HASSALL ST;PARRAMATTA;2150;;;20111114;20111219;376000;;R;RESIDENCE;40;;;0;AG710444;
C;089;3063916;49;20120109 03:00;40/SP72139;
D;089;3063916;49;20120109 03:00;P;;;;;;
D;089;3063916;49;20120109 03:00;P;;;;;;
D;089;3063916;49;20120109 03:00;V;;;;;;
B;089;3090476;50;20120109 03:00;;11;19;GOOD ST;PARRAMATTA;2150;;;20111105;20111219;377000;;3;HOME UNIT;11;;;0;AG717964;
C;089;3090476;50;20120109 03:00;11/SP72385;
D;089;3090476;50;20120109 03:00;P;;;;;;
D;089;3090476;50;20120109 03:00;P;;;;;;
D;089;3090476;50;20120109 03:00;V;;;;;;
D;089;3090476;50;20120109 03:00;V;;;;;;
B;089;3084599;51;20120109 03:00;;6;37;ELIZABETH ST;GRANVILLE;2142;;;20111021;20111209;327000;;R;RESIDENCE;6;;;0;AG697426;
C;089;3084599;51;20120109 03:00;6/SP72566;
D;089;3084599;51;20120109 03:00;P;;;;;;
D;089;3084599;51;20120109 03:00;V;;;;;;
D;089;3084599;51;20120109 03:00;V;;;;;;
B;089;3139183;52;20120109 03:00;;10;43;BOWDEN ST;HARRIS PARK;2150;;;20110725;20110930;338000;;R;RESIDENCE;10;;;0;AG660934;
C;089;3139183;52;20120109 03:00;10/SP73975;
D;089;3139183;52;20120109 03:00;P;;;;;;
D;089;3139183;52;20120109 03:00;P;;;;;;
D;089;3139183;52;20120109 03:00;V;;;;;;
B;089;3552220;53;20120109 03:00;;5;465;WENTWORTH AVE;TOONGABBIE;2146;;;20110405;20110405;250000;;R;RESIDENCE;5;;;0;AG676301;
C;089;3552220;53;20120109 03:00;5/SP84621;
D;089;3552220;53;20120109 03:00;P;;;;;;
D;089;3552220;53;20120109 03:00;V;;;;;;
B;089;3552220;54;20120109 03:00;;10;465;WENTWORTH AVE;TOONGABBIE;2146;;;20110405;20110405;250000;;R;RESIDENCE;10;;;0;AG676304;
C;089;3552220;54;20120109 03:00;10/SP84621;
D;089;3552220;54;20120109 03:00;P;;;;;;
D;089;3552220;54;20120109 03:00;V;;;;;;
B;089;3552220;55;20120109 03:00;;17;465;WENTWORTH AVE;TOONGABBIE;2146;;;20110405;20110408;250000;;R;RESIDENCE;17;;;0;AG676302;
C;089;3552220;55;20120109 03:00;17/SP84621;
D;089;3552220;55;20120109 03:00;P;;;;;;
D;089;3552220;55;20120109 03:00;V;;;;;;
B;089;3552220;56;20120109 03:00;;18;465;WENTWORTH AVE;TOONGABBIE;2146;;;20110405;20110408;250000;;R;RESIDENCE;18;;;0;AG676303;
C;089;3552220;56;20120109 03:00;18/SP84621;
D;089;3552220;56;20120109 03:00;P;;;;;;
D;089;3552220;56;20120109 03:00;V;;;;;;
B;089;3563550;57;20120109 03:00;;7;10;ADDERTON RD;TELOPEA;2117;;;20111130;20111221;590000;;R;RESIDENCE;7;;;0;AG713944;
C;089;3563550;57;20120109 03:00;7/SP84877;
D;089;3563550;57;20120109 03:00;P;;;;;;
D;089;3563550;57;20120109 03:00;V;;;;;;
D;089;3563550;57;20120109 03:00;V;;;;;;
B;089;3607829;58;20120109 03:00;;14;10;CARVER PL;DUNDAS VALLEY;2117;;;20100810;20111202;600000;;R;RESIDENCE;14;;;0;AG678666;
C;089;3607829;58;20120109 03:00;14/SP86048;
D;089;3607829;58;20120109 03:00;P;;;;;;
D;089;3607829;58;20120109 03:00;P;;;;;;
D;089;3607829;58;20120109 03:00;V;;;;;;
D;089;3607829;58;20120109 03:00;V;;;;;;
B;089;3609285;59;20120109 03:00;;14;5;KLEINS RD;NORTHMEAD;2152;;;20111028;20111215;335000;;R;RESIDENCE;14;;;0;AG706562;
C;089;3609285;59;20120109 03:00;14/SP86116;
D;089;3609285;59;20120109 03:00;P;;;;;;
D;089;3609285;59;20120109 03:00;V;;;;;;
B;089;3613714;60;20120109 03:00;;;16;BUCKLEYS RD;WINSTON HILLS;2153;245.8;M;20100709;20111221;327000;;V;VACANT LAND;;;;0;AG712382;
C;089;3613714;60;20120109 03:00;20/270736;
D;089;3613714;60;20120109 03:00;P;;;;;;
D;089;3613714;60;20120109 03:00;V;;;;;;
B;089;3147637;61;20120109 03:00;;602;354;CHURCH ST;PARRAMATTA;2150;;;20111111;20111221;388000;;R;RESIDENCE;66;;;0;AG714043;
C;089;3147637;61;20120109 03:00;66/SP73903;
D;089;3147637;61;20120109 03:00;P;;;;;;
D;089;3147637;61;20120109 03:00;V;;;;;;
B;089;3110925;62;20120109 03:00;;4;10;THOMAS ST;PARRAMATTA;2150;;;20111124;20111219;362500;;R;RESIDENCE;22;;;0;AG705607;
C;089;3110925;62;20120109 03:00;22/SP73325;
D;089;3110925;62;20120109 03:00;P;;;;;;
D;089;3110925;62;20120109 03:00;V;;;;;;
B;089;3181871;63;20120109 03:00;;506;31;HASSALL ST;PARRAMATTA;2150;;;20111113;20111219;352000;;R;RESIDENCE;57;;;0;AG709375;
C;089;3181871;63;20120109 03:00;57/SP74874;
D;089;3181871;63;20120109 03:00;P;;;;;;
D;089;3181871;63;20120109 03:00;V;;;;;;
D;089;3181871;63;20120109 03:00;V;;;;;;
B;089;3219405;64;20120109 03:00;OATLINKS ESTATE;20;210;PENNANT HILLS RD;OATLANDS;2117;;;20111031;20111209;490000;;R;RESIDENCE;20;;;0;AG701404;
C;089;3219405;64;20120109 03:00;20/SP76147;
D;089;3219405;64;20120109 03:00;P;;;;;;
D;089;3219405;64;20120109 03:00;P;;;;;;
D;089;3219405;64;20120109 03:00;V;;;;;;
B;089;3288300;65;20120109 03:00;;14;38;WYNYARD ST;GUILDFORD;2161;;;20111108;20111114;392500;;R;RESIDENCE;14;;;0;AG696987;
C;089;3288300;65;20120109 03:00;14/SP78153;
D;089;3288300;65;20120109 03:00;P;;;;;;
D;089;3288300;65;20120109 03:00;P;;;;;;
D;089;3288300;65;20120109 03:00;V;;;;;;
D;089;3288300;65;20120109 03:00;V;;;;;;
B;089;3308432;66;20120109 03:00;;5;1;CHECKLEY CT;ERMINGTON;2115;;;20111112;20111221;515000;;R;RESIDENCE;5;;;0;AG714397;
C;089;3308432;66;20120109 03:00;5/SP78696;
D;089;3308432;66;20120109 03:00;P;;;;;;
D;089;3308432;66;20120109 03:00;V;;;;;;
D;089;3308432;66;20120109 03:00;V;;;;;;
B;089;3291135;67;20120109 03:00;;5;7;MCARDLE ST;ERMINGTON;2115;;;20111103;20111214;585000;;R;RESIDENCE;5;;;0;AG709400;
C;089;3291135;67;20120109 03:00;5/SP78283;
D;089;3291135;67;20120109 03:00;P;;;;;;
D;089;3291135;67;20120109 03:00;V;;;;;;
B;089;3320428;68;20120109 03:00;;11;223;WILLIAM ST;MERRYLANDS;2160;;;20111109;20111221;336000;;R;RESIDENCE;11;;;0;AG714003;
C;089;3320428;68;20120109 03:00;11/SP78987;
D;089;3320428;68;20120109 03:00;P;;;;;;
D;089;3320428;68;20120109 03:00;V;;;;;;
D;089;3320428;68;20120109 03:00;V;;;;;;
B;089;3338605;69;20120109 03:00;;16;3;TALBOT RD;GUILDFORD;2161;;;20111108;20111220;313500;;R;RESIDENCE;16;;;0;AG711601;
C;089;3338605;69;20120109 03:00;16/SP79519;
D;089;3338605;69;20120109 03:00;P;;;;;;
D;089;3338605;69;20120109 03:00;V;;;;;;
D;089;3338605;69;20120109 03:00;V;;;;;;
Z;339;69;69;199;
