A;135;20120312 01:55;VALNET;
D;135;3120227;19;20120312 01:55;V;;;;;;
B;135;3595192;20;20120312 01:55;CORSICA;516;6;BAYWATER DR;WENTWORTH POINT;2127;;;20111213;20120223;489000;;R;RESIDENCE;137;;;0;AG839567;
C;135;3595192;20;20120312 01:55;137/SP85580;
D;135;3595192;20;20120312 01:55;P;;;;;;
D;135;3595192;20;20120312 01:55;P;;;;;;
D;135;3595192;20;20120312 01:55;V;;;;;;
B;135;3595192;21;20120312 01:55;CORSICA;624;45;AMALFI DR;WENTWORTH POINT;2127;;;20111230;20120222;535000;;R;RESIDENCE;188;;;0;AG852570;
C;135;3595192;21;20120312 01:55;188/SP85580;
D;135;3595192;21;20120312 01:55;P;;;;;;
D;135;3595192;21;20120312 01:55;V;;;;;;
B;135;3600212;22;20120312 01:55;;24;52;JOHN ST;LIDCOMBE;2141;;;20111220;20120127;500000;;R;RESIDENCE;52;;;0;AG854991;
C;135;3600212;22;20120312 01:55;52/SP85442;
D;135;3600212;22;20120312 01:55;P;;;;;;
D;135;3600212;22;20120312 01:55;V;;;;;;
D;135;3600212;22;20120312 01:55;V;;;;;;
B;135;3616350;23;20120312 01:55;;3;30;TILBA ST;BERALA;2141;148;M;20111212;20120208;455000;;R;RESIDENCE;3;;;0;AG838829;
C;135;3616350;23;20120312 01:55;3/SP86252;
D;135;3616350;23;20120312 01:55;P;;;;;;
D;135;3616350;23;20120312 01:55;P;;;;;;
D;135;3616350;23;20120312 01:55;V;;;;;;
B;135;3615991;24;20120312 01:55;;405;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090723;20120215;480000;;R;RESIDENCE;19;;;0;AG845346;
C;135;3615991;24;20120312 01:55;19/SP86002;
D;135;3615991;24;20120312 01:55;P;;;;;;
D;135;3615991;24;20120312 01:55;V;;;;;;
B;135;3615991;25;20120312 01:55;;902;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090930;20120118;535000;;R;RESIDENCE;45;;;0;AG843224;
C;135;3615991;25;20120312 01:55;45/SP86002;
D;135;3615991;25;20120312 01:55;P;;;;;;
D;135;3615991;25;20120312 01:55;V;;;;;;
B;135;3615991;26;20120312 01:55;;1205;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20110318;20120116;700000;;R;RESIDENCE;62;;;0;AG836352;
C;135;3615991;26;20120312 01:55;62/SP86002;
D;135;3615991;26;20120312 01:55;P;;;;;;
D;135;3615991;26;20120312 01:55;V;;;;;;
B;135;3619049;27;20120312 01:55;;;;MAIN AVE;LIDCOMBE;2141;2026;M;20111212;20111220;1350000;R3;3;COMMERCIAL;;RZ3;;0;AG837086;
C;135;3619049;27;20120312 01:55;2/270668;
D;135;3619049;27;20120312 01:55;P;;;;;;
D;135;3619049;27;20120312 01:55;V;;;;;;
D;135;3619049;27;20120312 01:55;V;;;;;;
B;135;3111723;28;20120312 01:55;;104;3;CARNARVON ST;SILVERWATER;2128;;;20111230;20120227;425000;;R;RESIDENCE;104;;;0;AG845844;
C;135;3111723;28;20120312 01:55;104/SP73705;
D;135;3111723;28;20120312 01:55;P;;;;;;
D;135;3111723;28;20120312 01:55;V;;;;;;
D;135;3111723;28;20120312 01:55;V;;;;;;
B;135;3194866;29;20120312 01:55;;1201;57;QUEEN ST;AUBURN;2144;;;20111206;20120228;305000;;R;RESIDENCE;4;;;0;AG850741;
C;135;3194866;29;20120312 01:55;4/SP74668;
D;135;3194866;29;20120312 01:55;P;;;;;;
D;135;3194866;29;20120312 01:55;P;;;;;;
D;135;3194866;29;20120312 01:55;V;;;;;;
B;135;3222042;30;20120312 01:55;;21;2;AMY ST;REGENTS PARK;2143;;;20111216;20120224;316000;;R;RESIDENCE;21;;;0;AG840990;
C;135;3222042;30;20120312 01:55;21/SP76269;
D;135;3222042;30;20120312 01:55;P;;;;;;
D;135;3222042;30;20120312 01:55;V;;;;;;
B;135;3619858;31;20120312 01:55;;;32;BROOKS CCT;LIDCOMBE;2141;;;20111130;20120228;495000;;R;RESIDENCE;10;;;0;AG848309;
C;135;3619858;31;20120312 01:55;10/SP86376;
D;135;3619858;31;20120312 01:55;P;;;;;;
D;135;3619858;31;20120312 01:55;P;;;;;;
D;135;3619858;31;20120312 01:55;V;;;;;;
B;135;2859765;32;20120312 01:55;;;15 A;WAYLAND AVE;LIDCOMBE;2141;323.2;M;20111107;20120124;472000;R2;R;RESIDENCE;;HC2;;0;AG852628;
C;135;2859765;32;20120312 01:55;2/1033696;
D;135;2859765;32;20120312 01:55;P;;;;;;
D;135;2859765;32;20120312 01:55;P;;;;;;
D;135;2859765;32;20120312 01:55;V;;;;;;
D;135;2859765;32;20120312 01:55;V;;;;;;
D;135;2859765;32;20120312 01:55;V;;;;;;
B;135;3258326;33;20120312 01:55;;713;21;HILL RD;WENTWORTH POINT;2127;;;20111123;20120118;498500;;R;RESIDENCE;112;;;0;AG837508;
C;135;3258326;33;20120312 01:55;112/SP77193;
D;135;3258326;33;20120312 01:55;P;;;;;;
D;135;3258326;33;20120312 01:55;V;;;;;;
Z;172;33;33;104;
