A;RTSALEDATA;139;20120326 01:58;VALNET;
C;139;3613175;7;20120326 01:58;89/SP86157;
D;139;3613175;7;20120326 01:58;P;;;;;;
D;139;3613175;7;20120326 01:58;P;;;;;;
D;139;3613175;7;20120326 01:58;V;;;;;;
B;139;1452824;8;20120326 01:58;;;72;GEORGE ST;NORTH STRATHFIELD;2137;563.4;M;20120201;20120314;870000;R2;R;RESIDENCE;;EQQ;;0;AG876735;
C;139;1452824;8;20120326 01:58;46/8509;
D;139;1452824;8;20120326 01:58;P;;;;;;
D;139;1452824;8;20120326 01:58;V;;;;;;
D;139;1452824;8;20120326 01:58;V;;;;;;
B;139;1455614;9;20120326 01:58;;;111;PATTERSON ST;CONCORD;2137;557.33;M;20120130;20120312;780000;R2;R;RESIDENCE;;ESS;;0;AG873066;
C;139;1455614;9;20120326 01:58;4/305111;
D;139;1455614;9;20120326 01:58;P;;;;;;
D;139;1455614;9;20120326 01:58;P;;;;;;
D;139;1455614;9;20120326 01:58;V;;;;;;
D;139;1455614;9;20120326 01:58;V;;;;;;
B;139;1447860;10;20120326 01:58;;;12;ARCHER ST;CONCORD;2137;557.48;M;20111015;20111128;1170000;R2;R;RESIDENCE;;EKK;;0;AG866513;
C;139;1447860;10;20120326 01:58;289/7564;
D;139;1447860;10;20120326 01:58;P;;;;;;
D;139;1447860;10;20120326 01:58;V;;;;;;
D;139;1447860;10;20120326 01:58;V;;;;;;
D;139;1447860;10;20120326 01:58;V;;;;;;
D;139;1447860;10;20120326 01:58;V;;;;;;
B;139;1457219;11;20120326 01:58;;;13;TURNER AVE;CONCORD;2137;714.5;M;20111210;20120302;1470000;R2;R;RESIDENCE;;EKK;;0;AG857615;
C;139;1457219;11;20120326 01:58;40/2/5578;
D;139;1457219;11;20120326 01:58;P;;;;;;
D;139;1457219;11;20120326 01:58;V;;;;;;
B;139;1910140;12;20120326 01:58;;;41;TRANMERE ST;DRUMMOYNE;2047;418;M;20120208;20120309;1480000;R2;R;RESIDENCE;;RGG;;0;AG870172;
C;139;1910140;12;20120326 01:58;2/303618;
D;139;1910140;12;20120326 01:58;P;;;;;;
D;139;1910140;12;20120326 01:58;V;;;;;;
B;139;1907973;13;20120326 01:58;;11;2;ROKEBY RD;ABBOTSFORD;2046;;;20120119;20120301;593000;;R;RESIDENCE;11;;;0;AG866622;
C;139;1907973;13;20120326 01:58;11/SP12540;
D;139;1907973;13;20120326 01:58;P;;;;;;
D;139;1907973;13;20120326 01:58;V;;;;;;
B;139;1900487;14;20120326 01:58;;;2;DUKE AVE;RODD POINT;2046;379.4;M;20120131;20120313;1175000;R2;R;RESIDENCE;;RSS;;0;AG875438;
C;139;1900487;14;20120326 01:58;21/F/14541;
D;139;1900487;14;20120326 01:58;P;;;;;;
D;139;1900487;14;20120326 01:58;P;;;;;;
D;139;1900487;14;20120326 01:58;V;;;;;;
B;139;1898077;15;20120326 01:58;PATTERSON;21;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20120121;20120305;710000;;R;RESIDENCE;21;;;0;AG872363;
C;139;1898077;15;20120326 01:58;21/SP61193;
D;139;1898077;15;20120326 01:58;P;;;;;;
D;139;1898077;15;20120326 01:58;V;;;;;;
B;139;1903844;16;20120326 01:58;;;65;INGHAM AVE;FIVE DOCK;2046;366.7;M;20120109;20120315;950000;R2;R;RESIDENCE;;RSS;;0;AG881867;
C;139;1903844;16;20120326 01:58;13/9978;
D;139;1903844;16;20120326 01:58;P;;;;;;
D;139;1903844;16;20120326 01:58;P;;;;;;
D;139;1903844;16;20120326 01:58;V;;;;;;
D;139;1903844;16;20120326 01:58;V;;;;;;
B;139;3289104;17;20120326 01:58;;3;74;VICTORIA RD;DRUMMOYNE;2047;;;20120210;20120309;595000;;R;RESIDENCE;3;;;0;AG873129;
C;139;3289104;17;20120326 01:58;3/SP78200;
D;139;3289104;17;20120326 01:58;P;;;;;;
D;139;3289104;17;20120326 01:58;V;;;;;;
B;139;3288601;18;20120326 01:58;;36;23;PENINSULA DR;BREAKFAST POINT;2137;;;20111125;20120309;860000;;R;RESIDENCE;21;;;0;AG870341;
C;139;3288601;18;20120326 01:58;21/SP78164;
D;139;3288601;18;20120326 01:58;P;;;;;;
D;139;3288601;18;20120326 01:58;P;;;;;;
D;139;3288601;18;20120326 01:58;V;;;;;;
D;139;3288601;18;20120326 01:58;V;;;;;;
B;139;3308342;19;20120326 01:58;;1;10;MARQUET ST;RHODES;2138;229.2;M;20120224;20120308;860000;Z;R;RESIDENCE;;LAA;;0;AG869358;
C;139;3308342;19;20120326 01:58;81/1103670;
D;139;3308342;19;20120326 01:58;P;;;;;;
D;139;3308342;19;20120326 01:58;V;;;;;;
B;139;3299316;20;20120326 01:58;RHODES BAY BUILDING E;;10;MARQUET ST;RHODES;2138;;;20111220;20120210;1225000;;R;RESIDENCE;19;;;0;AG815385;
C;139;3299316;20;20120326 01:58;19/SP77916;
D;139;3299316;20;20120326 01:58;P;;;;;;
D;139;3299316;20;20120326 01:58;P;;;;;;
D;139;3299316;20;20120326 01:58;V;;;;;;
B;139;3299316;21;20120326 01:58;RHODES BAY BUILDING E;;10;MARQUET ST;RHODES;2138;;;20111220;20120210;1225000;;R;RESIDENCE;26;;;0;AG815385;
C;139;3299316;21;20120326 01:58;26/SP77916;
D;139;3299316;21;20120326 01:58;P;;;;;;
D;139;3299316;21;20120326 01:58;P;;;;;;
D;139;3299316;21;20120326 01:58;V;;;;;;
B;139;3223368;22;20120326 01:58;;;9;BLAXLAND RD;RHODES;2138;;;20090828;20090828;825000;;3;COMMERCIAL;14;;;0;AG875453;
C;139;3223368;22;20120326 01:58;14/SP81182;
D;139;3223368;22;20120326 01:58;P;;;;;;
D;139;3223368;22;20120326 01:58;V;;;;;;
Z;106;22;22;60;
