A;097;20120116 02:08;VALNET;
B;097;1007570;15;20120116 02:08;;;50;BANYANDAH ST;SOUTH DURRAS;2536;682.9;M;20111202;20111221;440000;A;R;RESIDENCE;;WW;;0;AG720595;
C;097;1007570;15;20120116 02:08;30/237091;
D;097;1007570;15;20120116 02:08;P;;;;;;
D;097;1007570;15;20120116 02:08;V;;;;;;
D;097;1007570;15;20120116 02:08;V;;;;;;
B;097;1012854;16;20120116 02:08;;;4;BURRI PALM WAY;SURFSIDE;2536;5090;M;20111202;20111221;400000;R;R;RESIDENCE;;LS;;0;AG720863;
C;097;1012854;16;20120116 02:08;3/802324;
D;097;1012854;16;20120116 02:08;P;;;;;;
D;097;1012854;16;20120116 02:08;P;;;;;;
D;097;1012854;16;20120116 02:08;V;;;;;;
B;097;3130451;17;20120116 02:08;;;14;BOWERBIRD PL;MALUA BAY;2536;696.4;M;20111107;20111208;145000;A;V;VACANT LAND;;XV;;0;AG696698;
C;097;3130451;17;20120116 02:08;121/1074245;
D;097;3130451;17;20120116 02:08;P;;;;;;
D;097;3130451;17;20120116 02:08;P;;;;;;
D;097;3130451;17;20120116 02:08;V;;;;;;
D;097;3130451;17;20120116 02:08;V;;;;;;
B;097;3235433;18;20120116 02:08;;;36;CARRAMAR DR;LILLI PILLI;2536;700.9;M;20111006;20111213;127000;A;V;VACANT LAND;;XV;;0;AG720805;
C;097;3235433;18;20120116 02:08;2/1093855;
D;097;3235433;18;20120116 02:08;P;;;;;;
D;097;3235433;18;20120116 02:08;P;;;;;;
D;097;3235433;18;20120116 02:08;V;;;;;;
D;097;3235433;18;20120116 02:08;V;;;;;;
B;097;999898;19;20120116 02:08;;8;216;BEACH RD;BATEHAVEN;2536;;;20111121;20111216;515000;;R;RESIDENCE;8;;;0;AG733604;
C;097;999898;19;20120116 02:08;8/SP64678;
D;097;999898;19;20120116 02:08;P;;;;;;
D;097;999898;19;20120116 02:08;P;;;;;;
D;097;999898;19;20120116 02:08;V;;;;;;
D;097;999898;19;20120116 02:08;V;;;;;;
Z;101;19;19;61;
