A;007;20120220 02:00;VALNET;
D;007;197155;8;20120220 02:00;V;;;;;;
D;007;197155;8;20120220 02:00;V;;;;;;
B;007;197587;9;20120220 02:00;;;42;BRENTWOOD ST;MUSWELLBROOK;2333;1157;M;20111130;20120130;365000;R1;R;RESIDENCE;;AW;;0;AG807724;
C;007;197587;9;20120220 02:00;1/1/15467 1/436062 1/506828;
D;007;197587;9;20120220 02:00;P;;;;;;
D;007;197587;9;20120220 02:00;P;;;;;;
D;007;197587;9;20120220 02:00;V;;;;;;
D;007;197587;9;20120220 02:00;V;;;;;;
B;007;200708;10;20120220 02:00;;;115;SYDNEY ST;MUSWELLBROOK;2333;2026;M;20111216;20120131;227000;R1;R;RESIDENCE;;AR;;0;AG793248;
C;007;200708;10;20120220 02:00;1/198641;
D;007;200708;10;20120220 02:00;P;;;;;;
D;007;200708;10;20120220 02:00;P;;;;;;
D;007;200708;10;20120220 02:00;V;;;;;;
B;007;195673;11;20120220 02:00;;;8;GRIMES CL;DENMAN;2328;697.2;M;20111214;20120130;360000;RU5;R;RESIDENCE;;DV;;0;AG797446;
C;007;195673;11;20120220 02:00;26/45633;
D;007;195673;11;20120220 02:00;P;;;;;;
D;007;195673;11;20120220 02:00;V;;;;;;
B;007;198498;12;20120220 02:00;;;18;FITZGERALD AVE;MUSWELLBROOK;2333;919.3;M;20111221;20120202;395000;R1;R;RESIDENCE;;AC;;0;AG797324;
C;007;198498;12;20120220 02:00;17/865736;
D;007;198498;12;20120220 02:00;P;;;;;;
D;007;198498;12;20120220 02:00;P;;;;;;
D;007;198498;12;20120220 02:00;V;;;;;;
B;007;201231;13;20120220 02:00;;;14;WOLLOMBI RD;MUSWELLBROOK;2333;664.2;M;20111214;20120125;178000;R1;R;RESIDENCE;;AH;;0;AG788283;
C;007;201231;13;20120220 02:00;7/261812;
D;007;201231;13;20120220 02:00;P;;;;;;
D;007;201231;13;20120220 02:00;P;;;;;;
D;007;201231;13;20120220 02:00;V;;;;;;
B;007;201301;14;20120220 02:00;;;122;WOLLOMBI RD;MUSWELLBROOK;2333;658;M;20110927;20111202;128000;R1;R;RESIDENCE;;AH;;0;AG798159;
C;007;201301;14;20120220 02:00;129/261812;
D;007;201301;14;20120220 02:00;P;;;;;;
D;007;201301;14;20120220 02:00;V;;;;;;
B;007;198649;15;20120220 02:00;;6;63;FORD ST;MUSWELLBROOK;2333;;;20111125;20111219;175000;;R;RESIDENCE;6;;;0;AG805699;
C;007;198649;15;20120220 02:00;6/SP16867;
D;007;198649;15;20120220 02:00;P;;;;;;
D;007;198649;15;20120220 02:00;V;;;;;;
D;007;198649;15;20120220 02:00;V;;;;;;
B;007;198649;16;20120220 02:00;;11;63;FORD ST;MUSWELLBROOK;2333;;;20111216;20120120;196000;;R;RESIDENCE;11;;;0;AG800006;
C;007;198649;16;20120220 02:00;11/SP16867;
D;007;198649;16;20120220 02:00;P;;;;;;
D;007;198649;16;20120220 02:00;V;;;;;;
B;007;3232628;17;20120220 02:00;;;11;JOHN HOWE CCT;MUSWELLBROOK;2333;756.4;M;20111130;20120124;140000;R1;V;VACANT LAND;;AB;;0;AG793990;
C;007;3232628;17;20120220 02:00;402/1089305;
D;007;3232628;17;20120220 02:00;P;;;;;;
D;007;3232628;17;20120220 02:00;V;;;;;;
B;007;3232645;18;20120220 02:00;;;51;BIMBADEEN DR;MUSWELLBROOK;2333;889.4;M;20111221;20120201;370000;R1;R;RESIDENCE;;AB;;0;AG794064;
C;007;3232645;18;20120220 02:00;419/1089305;
D;007;3232645;18;20120220 02:00;P;;;;;;
D;007;3232645;18;20120220 02:00;P;;;;;;
D;007;3232645;18;20120220 02:00;V;;;;;;
D;007;3232645;18;20120220 02:00;V;;;;;;
B;007;3232649;19;20120220 02:00;;;59;BIMBADEEN DR;MUSWELLBROOK;2333;746.8;M;20111205;20120116;365000;R1;R;RESIDENCE;;AB;;0;AG800207;
C;007;3232649;19;20120220 02:00;423/1089305;
D;007;3232649;19;20120220 02:00;P;;;;;;
D;007;3232649;19;20120220 02:00;P;;;;;;
D;007;3232649;19;20120220 02:00;V;;;;;;
D;007;3232649;19;20120220 02:00;V;;;;;;
B;007;3232664;20;20120220 02:00;;;5;JENKINS ST;MUSWELLBROOK;2333;825.8;M;20111222;20120120;135000;R1;V;VACANT LAND;;AB;;0;AG772839;
C;007;3232664;20;20120220 02:00;438/1089305;
D;007;3232664;20;20120220 02:00;P;;;;;;
D;007;3232664;20;20120220 02:00;V;;;;;;
B;007;3232666;21;20120220 02:00;;;9;JENKINS ST;MUSWELLBROOK;2333;822.4;M;20111213;20120120;135000;R1;V;VACANT LAND;;AB;;0;AG782182;
C;007;3232666;21;20120220 02:00;440/1089305;
D;007;3232666;21;20120220 02:00;P;;;;;;
D;007;3232666;21;20120220 02:00;V;;;;;;
B;007;3232683;22;20120220 02:00;;;22;JOHN HOWE CCT;MUSWELLBROOK;2333;1065;M;20111110;20111201;129500;R1;V;VACANT LAND;;AB;;0;AG802983;
C;007;3232683;22;20120220 02:00;511/1089307;
D;007;3232683;22;20120220 02:00;P;;;;;;
D;007;3232683;22;20120220 02:00;V;;;;;;
B;007;3300228;23;20120220 02:00;;;6;MCGREGOR ST;MUSWELLBROOK;2333;644.5;M;20111221;20120201;375000;R1;R;RESIDENCE;;AB;;0;AG801156;
C;007;3300228;23;20120220 02:00;807/1099413;
D;007;3300228;23;20120220 02:00;P;;;;;;
D;007;3300228;23;20120220 02:00;V;;;;;;
D;007;3300228;23;20120220 02:00;V;;;;;;
Z;114;23;23;66;
