A;RTSALEDATA;138;20120507 02:02;VALNET;
D;138;1441552;24;20120507 02:02;V;;;;;;
B;138;1439106;25;20120507 02:02;;7;13;SECOND AVE;CAMPSIE;2194;;;20120302;20120420;310000;;R;RESIDENCE;7;;;0;AG945511;
C;138;1439106;25;20120507 02:02;7/SP9072;
D;138;1439106;25;20120507 02:02;P;;;;;;
D;138;1439106;25;20120507 02:02;V;;;;;;
D;138;1439106;25;20120507 02:02;V;;;;;;
B;138;1441910;26;20120507 02:02;;;25;TAYLOR ST;LAKEMBA;2195;486.8;M;20120303;20120416;486000;A;R;RESIDENCE;;AB;;0;AG947508;
C;138;1441910;26;20120507 02:02;1/961314;
D;138;1441910;26;20120507 02:02;P;;;;;;
D;138;1441910;26;20120507 02:02;P;;;;;;
D;138;1441910;26;20120507 02:02;V;;;;;;
D;138;1441910;26;20120507 02:02;V;;;;;;
B;138;1431309;27;20120507 02:02;;;62;MORETON ST;LAKEMBA;2195;1012;M;20120229;20120420;770000;A;R;RESIDENCE;;AV;;0;AG947722;
C;138;1431309;27;20120507 02:02;10/5/4784;
D;138;1431309;27;20120507 02:02;P;;;;;;
D;138;1431309;27;20120507 02:02;V;;;;;;
D;138;1431309;27;20120507 02:02;V;;;;;;
B;138;1444890;28;20120507 02:02;;8;82;WARDELL RD;EARLWOOD;2206;;;20120309;20120420;575000;;R;RESIDENCE;8;;;0;AG948641;
C;138;1444890;28;20120507 02:02;8/SP4447;
D;138;1444890;28;20120507 02:02;P;;;;;;
D;138;1444890;28;20120507 02:02;P;;;;;;
D;138;1444890;28;20120507 02:02;P;;;;;;
D;138;1444890;28;20120507 02:02;P;;;;;;
D;138;1444890;28;20120507 02:02;V;;;;;;
D;138;1444890;28;20120507 02:02;V;;;;;;
B;138;1447450;29;20120507 02:02;;;28;YERRICK RD;LAKEMBA;2195;1011.83;M;20120416;20120417;300000;A;R;RESIDENCE;;AB;;0;AG952884;
C;138;1447450;29;20120507 02:02;107/3323;
D;138;1447450;29;20120507 02:02;P;;;;;;
D;138;1447450;29;20120507 02:02;V;;;;;;
D;138;1447450;29;20120507 02:02;V;;;;;;
D;138;1447450;29;20120507 02:02;V;;;;;;
B;138;1431522;30;20120507 02:02;;1;26;MORRIS AVE;CROYDON PARK;2133;;;20120210;20120420;350000;;3;HOME UNIT;1;;;0;AG945321;
C;138;1431522;30;20120507 02:02;1/SP9602;
D;138;1431522;30;20120507 02:02;P;;;;;;
D;138;1431522;30;20120507 02:02;V;;;;;;
B;138;1429480;31;20120507 02:02;;;14;MATTHEWS ST;PUNCHBOWL;2196;505.8;M;20111202;20120404;590000;A;R;RESIDENCE;;XN;;0;AG937119;
C;138;1429480;31;20120507 02:02;B/319465;
D;138;1429480;31;20120507 02:02;P;;;;;;
D;138;1429480;31;20120507 02:02;V;;;;;;
B;138;1429766;32;20120507 02:02;;5;55;MCCOURT ST;WILEY PARK;2195;;;20120312;20120423;251500;;R;RESIDENCE;5;;;0;AG951511;
C;138;1429766;32;20120507 02:02;5/SP5488;
D;138;1429766;32;20120507 02:02;P;;;;;;
D;138;1429766;32;20120507 02:02;P;;;;;;
D;138;1429766;32;20120507 02:02;V;;;;;;
D;138;1429766;32;20120507 02:02;V;;;;;;
B;138;1446058;33;20120507 02:02;;6;84;WILLIAM ST;EARLWOOD;2206;;;20120307;20120418;525000;;R;RESIDENCE;6;;;0;AG947634;
C;138;1446058;33;20120507 02:02;6/SP51381;
D;138;1446058;33;20120507 02:02;P;;;;;;
D;138;1446058;33;20120507 02:02;P;;;;;;
D;138;1446058;33;20120507 02:02;V;;;;;;
B;138;1440952;34;20120507 02:02;;8;90;SPROULE ST;LAKEMBA;2195;;;20120227;20120410;300000;;R;RESIDENCE;8;;;0;AG945078;
C;138;1440952;34;20120507 02:02;8/SP5180;
D;138;1440952;34;20120507 02:02;P;;;;;;
D;138;1440952;34;20120507 02:02;V;;;;;;
B;138;1444029;35;20120507 02:02;;7;143;VICTORIA RD;PUNCHBOWL;2196;;;20120208;20120419;220000;;R;RESIDENCE;7;;;0;AG947959;
C;138;1444029;35;20120507 02:02;7/SP19197;
D;138;1444029;35;20120507 02:02;P;;;;;;
D;138;1444029;35;20120507 02:02;V;;;;;;
B;138;1433404;36;20120507 02:02;;;33;PARIS AVE;EARLWOOD;2206;486.9;M;20120306;20120407;867000;A;R;RESIDENCE;;XD;;0;AG950502;
C;138;1433404;36;20120507 02:02;3/203146;
D;138;1433404;36;20120507 02:02;P;;;;;;
D;138;1433404;36;20120507 02:02;P;;;;;;
D;138;1433404;36;20120507 02:02;V;;;;;;
D;138;1433404;36;20120507 02:02;V;;;;;;
B;138;3143092;37;20120507 02:02;;6;29;FOURTH AVE;CAMPSIE;2194;;;20120308;20120419;358000;;R;RESIDENCE;6;;;0;AG945612;
C;138;3143092;37;20120507 02:02;6/SP74082;
D;138;3143092;37;20120507 02:02;P;;;;;;
D;138;3143092;37;20120507 02:02;V;;;;;;
D;138;3143092;37;20120507 02:02;V;;;;;;
B;138;3364113;38;20120507 02:02;;;82;CANTERBURY RD;HURLSTONE PARK;2193;555.9;M;20120227;20120426;580000;A;V;VACANT LAND;;MR;;0;AG952833;
C;138;3364113;38;20120507 02:02;5/1094506;
D;138;3364113;38;20120507 02:02;P;;;;;;
D;138;3364113;38;20120507 02:02;V;;;;;;
D;138;3364113;38;20120507 02:02;V;;;;;;
Z;188;38;38;110;
