A;148;20120227 01:53;VALNET;
D;148;1645401;14;20120227 01:53;P;;;;;;
D;148;1645401;14;20120227 01:53;V;;;;;;
D;148;1645401;14;20120227 01:53;V;;;;;;
B;148;3019824;15;20120227 01:53;;;5;WONGA WAY;WOLLONGBAR;2477;640;M;20120118;20120214;355000;A;R;RESIDENCE;;DX;;0;AG818906;
C;148;3019824;15;20120227 01:53;6/1057355;
D;148;3019824;15;20120227 01:53;P;;;;;;
D;148;3019824;15;20120227 01:53;P;;;;;;
D;148;3019824;15;20120227 01:53;V;;;;;;
D;148;3019824;15;20120227 01:53;V;;;;;;
B;148;3091188;16;20120227 01:53;;;16;MADDEN PL;CUMBALUM;2478;840.8;M;20111018;20111216;182000;A;V;VACANT LAND;;AF;;0;AG816628;
C;148;3091188;16;20120227 01:53;186/1066838;
D;148;3091188;16;20120227 01:53;P;;;;;;
D;148;3091188;16;20120227 01:53;P;;;;;;
D;148;3091188;16;20120227 01:53;V;;;;;;
D;148;3091188;16;20120227 01:53;V;;;;;;
D;148;3091188;16;20120227 01:53;V;;;;;;
B;148;3120249;17;20120227 01:53;;3;25;DAINTREE DR;LENNOX HEAD;2478;;;20111104;20120113;505000;;R;RESIDENCE;3;;;0;AG819327;
C;148;3120249;17;20120227 01:53;3/SP73516;
D;148;3120249;17;20120227 01:53;P;;;;;;
D;148;3120249;17;20120227 01:53;V;;;;;;
D;148;3120249;17;20120227 01:53;V;;;;;;
B;148;3531143;18;20120227 01:53;;;6;WISTERIA ST;BALLINA;2478;452.5;M;20120103;20120110;475000;A;R;RESIDENCE;;AH;;0;AG821165;
C;148;3531143;18;20120227 01:53;14/1148641;
D;148;3531143;18;20120227 01:53;P;;;;;;
D;148;3531143;18;20120227 01:53;V;;;;;;
B;148;3611154;19;20120227 01:53;;;;KELL MATHER DR;LENNOX HEAD;2478;804.1;M;20110414;20120203;400000;A;V;VACANT LAND;;DG;;0;AG821530;
C;148;3611154;19;20120227 01:53;182/1165078;
D;148;3611154;19;20120227 01:53;P;;;;;;
D;148;3611154;19;20120227 01:53;P;;;;;;
D;148;3611154;19;20120227 01:53;V;;;;;;
B;148;3220894;20;20120227 01:53;;5;20;PACIFIC PDE;LENNOX HEAD;2478;;;20111222;20120125;370000;;R;RESIDENCE;5;;;0;AG800836;
C;148;3220894;20;20120227 01:53;5/SP76231;
D;148;3220894;20;20120227 01:53;P;;;;;;
D;148;3220894;20;20120227 01:53;P;;;;;;
D;148;3220894;20;20120227 01:53;V;;;;;;
B;148;3361146;21;20120227 01:53;;;16;LIBBY LANE;LENNOX HEAD;2478;842.2;M;20111124;20111219;256000;A;V;VACANT LAND;;DE;;0;AG827295;
C;148;3361146;21;20120227 01:53;21/1121058;
D;148;3361146;21;20120227 01:53;P;;;;;;
D;148;3361146;21;20120227 01:53;P;;;;;;
D;148;3361146;21;20120227 01:53;V;;;;;;
D;148;3361146;21;20120227 01:53;V;;;;;;
Z;105;21;21;61;
