A;RTSALEDATA;081;20120430 01:45;VALNET;
D;081;3251475;5;20120430 01:45;V;;;;;;
B;081;3502969;6;20120430 01:45;;;523;CLIFTONVILLE RD;LOWER PORTLAND;2756;15.23;H;20120308;20120405;400000;R;V;VACANT LAND;;RB;;0;AG930838;
C;081;3502969;6;20120430 01:45;2/1148385;
D;081;3502969;6;20120430 01:45;P;;;;;;
D;081;3502969;6;20120430 01:45;P;;;;;;
D;081;3502969;6;20120430 01:45;V;;;;;;
B;081;2955775;7;20120430 01:45;;;19;PIPERSBROOK CRES;BELLA VISTA;2153;724.9;M;20120211;20120326;1210000;A;R;RESIDENCE;;AQ;;0;AG914015;
C;081;2955775;7;20120430 01:45;1615/1044497;
D;081;2955775;7;20120430 01:45;P;;;;;;
D;081;2955775;7;20120430 01:45;V;;;;;;
D;081;2955775;7;20120430 01:45;V;;;;;;
B;081;3000233;8;20120430 01:45;;;118;HARRINGTON AVE;CASTLE HILL;2154;260.3;M;20120221;20120327;575000;A;R;RESIDENCE;;AX;;0;AG900984;
C;081;3000233;8;20120430 01:45;27/285785;
D;081;3000233;8;20120430 01:45;P;;;;;;
D;081;3000233;8;20120430 01:45;P;;;;;;
D;081;3000233;8;20120430 01:45;V;;;;;;
B;081;3087977;9;20120430 01:45;;;19;GOVERNMENT FARM CRES;CASTLE HILL;2154;334.1;M;20120316;20120413;838000;A;R;RESIDENCE;;AG;;0;AG932528;
C;081;3087977;9;20120430 01:45;41/270332;
D;081;3087977;9;20120430 01:45;P;;;;;;
D;081;3087977;9;20120430 01:45;V;;;;;;
D;081;3087977;9;20120430 01:45;V;;;;;;
B;081;3052239;10;20120430 01:45;;3;17;CROSS ST;BAULKHAM HILLS;2153;;;20120223;20120416;572000;;R;RESIDENCE;3;;;0;AG934054;
C;081;3052239;10;20120430 01:45;3/SP71879;
D;081;3052239;10;20120430 01:45;P;;;;;;
D;081;3052239;10;20120430 01:45;P;;;;;;
D;081;3052239;10;20120430 01:45;V;;;;;;
B;081;3543450;11;20120430 01:45;;;6;BADU ST;ROUSE HILL;2155;335.2;M;20110803;20120403;599950;A;R;RESIDENCE;;AZ;;0;AG936465;
C;081;3543450;11;20120430 01:45;167/280009;
D;081;3543450;11;20120430 01:45;P;;;;;;
D;081;3543450;11;20120430 01:45;V;;;;;;
B;081;3573825;12;20120430 01:45;;79;23;CRANE RD;CASTLE HILL;2154;;;20120309;20120411;556000;;R;RESIDENCE;80;;;0;AG931137;
C;081;3573825;12;20120430 01:45;80/SP85092;
D;081;3573825;12;20120430 01:45;P;;;;;;
D;081;3573825;12;20120430 01:45;P;;;;;;
D;081;3573825;12;20120430 01:45;V;;;;;;
D;081;3573825;12;20120430 01:45;V;;;;;;
B;081;3593465;13;20120430 01:45;;;7;SANDLANDS ST;KELLYVILLE;2155;700;M;20111123;20120316;435000;A;V;VACANT LAND;;AY;;0;AG910701;
C;081;3593465;13;20120430 01:45;271/1152852;
D;081;3593465;13;20120430 01:45;P;;;;;;
D;081;3593465;13;20120430 01:45;V;;;;;;
B;081;3600028;14;20120430 01:45;;;8;BUSH PADDOCK AVE;KELLYVILLE;2155;700.4;M;20120224;20120410;475000;A;V;VACANT LAND;;AQ;;0;AG937407;
C;081;3600028;14;20120430 01:45;220/1149696;
D;081;3600028;14;20120430 01:45;P;;;;;;
D;081;3600028;14;20120430 01:45;P;;;;;;
D;081;3600028;14;20120430 01:45;V;;;;;;
B;081;3616484;15;20120430 01:46;;;2;EDMONDSON TCE;BELLA VISTA;2153;800;M;20120209;20120410;635000;A;V;VACANT LAND;;AQ;;0;AG924657;
C;081;3616484;15;20120430 01:46;2106/1167970;
D;081;3616484;15;20120430 01:46;P;;;;;;
D;081;3616484;15;20120430 01:46;V;;;;;;
B;081;3617114;16;20120430 01:46;;;4;BRODRICK BVD;KELLYVILLE;2155;700.8;M;20120306;20120413;415500;A;V;VACANT LAND;;AY;;0;AG930426;
C;081;3617114;16;20120430 01:46;102/1159241;
D;081;3617114;16;20120430 01:46;P;;;;;;
D;081;3617114;16;20120430 01:46;P;;;;;;
D;081;3617114;16;20120430 01:46;V;;;;;;
B;081;584302;17;20120430 01:46;;3;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20120316;20120418;490000;;R;RESIDENCE;3;;;0;AG941929;
C;081;584302;17;20120430 01:46;3/SP38679;
D;081;584302;17;20120430 01:46;P;;;;;;
D;081;584302;17;20120430 01:46;P;;;;;;
D;081;584302;17;20120430 01:46;V;;;;;;
B;081;578926;18;20120430 01:46;;;42;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20120225;20120410;660000;A;R;RESIDENCE;;AC;;0;AG929481;
C;081;578926;18;20120430 01:46;18/227603;
D;081;578926;18;20120430 01:46;P;;;;;;
D;081;578926;18;20120430 01:46;P;;;;;;
D;081;578926;18;20120430 01:46;V;;;;;;
B;081;579090;19;20120430 01:46;;;1;BLAXLAND PL;GLENHAVEN;2156;1008;M;20120306;20120413;740000;A;R;RESIDENCE;;AE;;0;AG938057;
C;081;579090;19;20120430 01:46;4/260981;
D;081;579090;19;20120430 01:46;P;;;;;;
D;081;579090;19;20120430 01:46;P;;;;;;
D;081;579090;19;20120430 01:46;V;;;;;;
D;081;579090;19;20120430 01:46;V;;;;;;
B;081;582292;20;20120430 01:46;;;7;CARNARVON AVE;GLENHAVEN;2156;2014;M;20120221;20120330;2425000;A;R;RESIDENCE;;AE;;0;AG937788;
C;081;582292;20;20120430 01:46;21/829366;
D;081;582292;20;20120430 01:46;P;;;;;;
D;081;582292;20;20120430 01:46;P;;;;;;
D;081;582292;20;20120430 01:46;V;;;;;;
B;081;578262;21;20120430 01:46;;;34;BENTLEY AVE;KELLYVILLE;2155;750.3;M;20120204;20120418;785000;A;R;RESIDENCE;;AY;;0;AG939501;
C;081;578262;21;20120430 01:46;2707/877266;
D;081;578262;21;20120430 01:46;P;;;;;;
D;081;578262;21;20120430 01:46;V;;;;;;
D;081;578262;21;20120430 01:46;V;;;;;;
B;081;581445;22;20120430 01:46;;;13;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20120323;20120418;635000;A;R;RESIDENCE;;AC;;0;AG939443;
C;081;581445;22;20120430 01:46;37/225884;
D;081;581445;22;20120430 01:46;P;;;;;;
D;081;581445;22;20120430 01:46;V;;;;;;
B;081;594959;23;20120430 01:46;;;105;HIGHS RD;WEST PENNANT HILLS;2125;801.7;M;20111228;20120411;1105000;A;R;RESIDENCE;;AD;;0;AG936597;
C;081;594959;23;20120430 01:46;2616/776597;
D;081;594959;23;20120430 01:46;P;;;;;;
D;081;594959;23;20120430 01:46;P;;;;;;
D;081;594959;23;20120430 01:46;V;;;;;;
D;081;594959;23;20120430 01:46;V;;;;;;
B;081;589988;24;20120430 01:46;;;39;FERGUSON AVE;CASTLE HILL;2154;923.2;M;20120222;20120412;800000;A;R;RESIDENCE;;AG;;0;AG938629;
C;081;589988;24;20120430 01:46;335/238119;
D;081;589988;24;20120430 01:46;P;;;;;;
D;081;589988;24;20120430 01:46;P;;;;;;
D;081;589988;24;20120430 01:46;V;;;;;;
B;081;593351;25;20120430 01:46;;;39;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20120116;20120327;652000;A;R;RESIDENCE;;AN;;0;AG901944;
C;081;593351;25;20120430 01:46;55/236669;
D;081;593351;25;20120430 01:46;P;;;;;;
D;081;593351;25;20120430 01:46;P;;;;;;
D;081;593351;25;20120430 01:46;V;;;;;;
B;081;588517;26;20120430 01:46;;;86;EATON RD;WEST PENNANT HILLS;2125;900;M;20120307;20120418;725000;A;R;RESIDENCE;;AA;;0;AG941106;
C;081;588517;26;20120430 01:46;13/253000;
D;081;588517;26;20120430 01:46;P;;;;;;
D;081;588517;26;20120430 01:46;P;;;;;;
D;081;588517;26;20120430 01:46;V;;;;;;
D;081;588517;26;20120430 01:46;V;;;;;;
B;081;591062;27;20120430 01:46;;;3;FULLERS RD;GLENHAVEN;2156;1284;M;20120217;20120330;1185000;A;R;RESIDENCE;;AE;;0;AG933498;
C;081;591062;27;20120430 01:46;4/817754;
D;081;591062;27;20120430 01:46;P;;;;;;
D;081;591062;27;20120430 01:46;P;;;;;;
D;081;591062;27;20120430 01:46;V;;;;;;
D;081;591062;27;20120430 01:46;V;;;;;;
B;081;591198;28;20120430 01:46;;;24;GALLAGHERS RD;SOUTH MAROOTA;2756;10;H;20111221;20120411;655000;R;R;RESIDENCE;;RB;;0;AG929523;
C;081;591198;28;20120430 01:46;2/730812;
D;081;591198;28;20120430 01:46;P;;;;;;
D;081;591198;28;20120430 01:46;P;;;;;;
D;081;591198;28;20120430 01:46;V;;;;;;
B;081;586048;29;20120430 01:46;;25;61;CRANE RD;CASTLE HILL;2154;;;20120213;20120416;505000;;R;RESIDENCE;25;;;0;AG934873;
C;081;586048;29;20120430 01:46;25/SP14483;
D;081;586048;29;20120430 01:46;P;;;;;;
D;081;586048;29;20120430 01:46;P;;;;;;
D;081;586048;29;20120430 01:46;V;;;;;;
B;081;586741;30;20120430 01:46;;;86;CROSS ST;BAULKHAM HILLS;2153;695.6;M;20120216;20120412;745000;A;R;RESIDENCE;;AJ;;0;AG937704;
C;081;586741;30;20120430 01:46;83/222959;
D;081;586741;30;20120430 01:46;P;;;;;;
D;081;586741;30;20120430 01:46;V;;;;;;
B;081;589471;31;20120430 01:46;;;243;EXCELSIOR AVE;CASTLE HILL;2154;929.5;M;20120220;20120416;750000;A;R;RESIDENCE;;AG;;0;AG942480;
C;081;589471;31;20120430 01:46;5/241474;
D;081;589471;31;20120430 01:46;P;;;;;;
D;081;589471;31;20120430 01:46;P;;;;;;
D;081;589471;31;20120430 01:46;V;;;;;;
B;081;605593;32;20120430 01:46;;;374 A;NORTH ROCKS RD;CARLINGFORD;2118;708.2;M;20120225;20120416;630500;A;R;RESIDENCE;;AA;;0;AG942330;
C;081;605593;32;20120430 01:46;2/509087;
D;081;605593;32;20120430 01:46;P;;;;;;
D;081;605593;32;20120430 01:46;P;;;;;;
D;081;605593;32;20120430 01:46;V;;;;;;
D;081;605593;32;20120430 01:46;V;;;;;;
B;081;597904;33;20120430 01:46;;;10;KELLY CL;BAULKHAM HILLS;2153;753.8;M;20120222;20120416;715000;A;R;RESIDENCE;;AQ;;0;AG934606;
C;081;597904;33;20120430 01:46;608/714148;
D;081;597904;33;20120430 01:46;P;;;;;;
D;081;597904;33;20120430 01:46;P;;;;;;
D;081;597904;33;20120430 01:46;V;;;;;;
B;081;598881;34;20120430 01:46;;;30;KINNARD WAY;KELLYVILLE;2155;630.9;M;20120225;20120410;668000;A;R;RESIDENCE;;AX;;0;AG933327;
C;081;598881;34;20120430 01:46;1421/1011664;
D;081;598881;34;20120430 01:46;P;;;;;;
D;081;598881;34;20120430 01:46;V;;;;;;
D;081;598881;34;20120430 01:46;V;;;;;;
B;081;604663;35;20120430 01:46;;;17;MYEE CRES;BAULKHAM HILLS;2153;387.9;M;20120303;20120416;620000;A;R;RESIDENCE;;AL;;0;AG934111;
C;081;604663;35;20120430 01:46;9/882896;
D;081;604663;35;20120430 01:46;P;;;;;;
D;081;604663;35;20120430 01:46;P;;;;;;
D;081;604663;35;20120430 01:46;V;;;;;;
D;081;604663;35;20120430 01:46;V;;;;;;
B;081;602175;36;20120430 01:46;;;67;MARELLA AVE;KELLYVILLE;2155;450;M;20120301;20120412;630000;A;R;RESIDENCE;;AX;;0;AG932769;
C;081;602175;36;20120430 01:46;67/876499;
D;081;602175;36;20120430 01:46;P;;;;;;
D;081;602175;36;20120430 01:46;P;;;;;;
D;081;602175;36;20120430 01:46;V;;;;;;
D;081;602175;36;20120430 01:46;V;;;;;;
B;081;604940;37;20120430 01:46;;;4;NEVIS PL;CASTLE HILL;2154;797.8;M;20120307;20120418;1150000;A;R;RESIDENCE;;AE;;0;AG931482;
C;081;604940;37;20120430 01:46;9350/1003005;
D;081;604940;37;20120430 01:46;P;;;;;;
D;081;604940;37;20120430 01:46;V;;;;;;
D;081;604940;37;20120430 01:46;V;;;;;;
B;081;606248;38;20120430 01:46;;;13;O'GRADY PL;KELLYVILLE;2155;600;M;20120307;20120418;710000;A;R;RESIDENCE;;AY;;0;AG945034;
C;081;606248;38;20120430 01:46;703/865712;
D;081;606248;38;20120430 01:46;P;;;;;;
D;081;606248;38;20120430 01:46;P;;;;;;
D;081;606248;38;20120430 01:46;V;;;;;;
D;081;606248;38;20120430 01:46;V;;;;;;
B;081;611887;39;20120430 01:46;;;5;REDBUSH CL;ROUSE HILL;2155;533.6;M;20120304;20120417;672000;A;R;RESIDENCE;;AZ;;0;AG941545;
C;081;611887;39;20120430 01:46;23/870313;
D;081;611887;39;20120430 01:46;P;;;;;;
D;081;611887;39;20120430 01:46;P;;;;;;
D;081;611887;39;20120430 01:46;V;;;;;;
D;081;611887;39;20120430 01:46;V;;;;;;
B;081;610297;40;20120430 01:46;;;77;PITT TOWN RD;KENTHURST;2156;2.037;H;20120211;20120411;1240000;R;R;RESIDENCE;;RD;;0;AG936723;
C;081;610297;40;20120430 01:46;6/31694;
D;081;610297;40;20120430 01:46;P;;;;;;
D;081;610297;40;20120430 01:46;P;;;;;;
D;081;610297;40;20120430 01:46;V;;;;;;
D;081;610297;40;20120430 01:46;V;;;;;;
B;081;613285;41;20120430 01:46;;;48;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20120306;20120417;672000;A;R;RESIDENCE;;AJ;;0;AG939014;
C;081;613285;41;20120430 01:46;1108/239307;
D;081;613285;41;20120430 01:46;P;;;;;;
D;081;613285;41;20120430 01:46;P;;;;;;
D;081;613285;41;20120430 01:46;V;;;;;;
D;081;613285;41;20120430 01:46;V;;;;;;
B;081;616990;42;20120430 01:46;;;96;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20120216;20120410;790000;A;R;RESIDENCE;;AJ;;0;AG930012;
C;081;616990;42;20120430 01:46;440/238448;
D;081;616990;42;20120430 01:46;P;;;;;;
D;081;616990;42;20120430 01:46;P;;;;;;
D;081;616990;42;20120430 01:46;V;;;;;;
B;081;620278;43;20120430 01:46;;;13;WHITEHALL RD;KENTHURST;2156;3.172;H;20111118;20120316;1180000;R;3;RURAL RESIDEN;;RD;;0;AG940075;
C;081;620278;43;20120430 01:46;8/244572;
D;081;620278;43;20120430 01:46;P;;;;;;
D;081;620278;43;20120430 01:46;P;;;;;;
D;081;620278;43;20120430 01:46;V;;;;;;
B;081;618276;44;20120430 01:46;;;24;TREMAIN AVE;KELLYVILLE;2155;739.8;M;20120229;20120411;612000;A;R;RESIDENCE;;AR;;0;AG937375;
C;081;618276;44;20120430 01:46;12/235228;
D;081;618276;44;20120430 01:46;P;;;;;;
D;081;618276;44;20120430 01:46;P;;;;;;
D;081;618276;44;20120430 01:46;V;;;;;;
B;081;618728;45;20120430 01:46;;;42;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20120403;20120413;630000;A;3;HOUSE;;AJ;;0;AG937321;
C;081;618728;45;20120430 01:46;51/28285;
D;081;618728;45;20120430 01:46;P;;;;;;
D;081;618728;45;20120430 01:46;P;;;;;;
D;081;618728;45;20120430 01:46;V;;;;;;
D;081;618728;45;20120430 01:46;V;;;;;;
B;081;3139833;46;20120430 01:46;;12;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20120312;20120416;567500;;3;TOWNHOUSE;12;;;0;AG935241;
C;081;3139833;46;20120430 01:46;12/SP74026;
D;081;3139833;46;20120430 01:46;P;;;;;;
D;081;3139833;46;20120430 01:46;V;;;;;;
B;081;3140536;47;20120430 01:46;;25;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20120303;20120416;462000;;3;HOME UNIT;25;;;0;AG944123;
C;081;3140536;47;20120430 01:46;25/SP73921;
D;081;3140536;47;20120430 01:46;P;;;;;;
D;081;3140536;47;20120430 01:46;V;;;;;;
B;081;3110085;48;20120430 01:46;;;71;BENSON RD;BEAUMONT HILLS;2155;450;M;20120306;20120416;665000;A;3;HOUSE;;AY;;0;AG935055;
C;081;3110085;48;20120430 01:46;921/1069089;
D;081;3110085;48;20120430 01:46;P;;;;;;
D;081;3110085;48;20120430 01:46;P;;;;;;
D;081;3110085;48;20120430 01:46;V;;;;;;
D;081;3110085;48;20120430 01:46;V;;;;;;
B;081;3225460;49;20120430 01:46;;21;24;POST OFFICE ST;CARLINGFORD;2118;;;20120229;20120418;500000;;R;RESIDENCE;21;;;0;AG941443;
C;081;3225460;49;20120430 01:46;21/SP75860;
D;081;3225460;49;20120430 01:46;P;;;;;;
D;081;3225460;49;20120430 01:46;V;;;;;;
D;081;3225460;49;20120430 01:46;V;;;;;;
B;081;3271272;50;20120430 01:46;;17;1;ROSA CRES;CASTLE HILL;2154;;;20120302;20120413;435000;;R;RESIDENCE;17;;;0;AG936065;
C;081;3271272;50;20120430 01:46;17/SP77417;
D;081;3271272;50;20120430 01:46;P;;;;;;
D;081;3271272;50;20120430 01:46;V;;;;;;
B;081;3271272;51;20120430 01:46;;43;1;ROSA CRES;CASTLE HILL;2154;;;20120302;20120413;435000;;R;RESIDENCE;43;;;0;AG940329;
C;081;3271272;51;20120430 01:46;43/SP77417;
D;081;3271272;51;20120430 01:46;P;;;;;;
D;081;3271272;51;20120430 01:46;P;;;;;;
D;081;3271272;51;20120430 01:46;V;;;;;;
B;081;3629308;52;20120430 01:46;;;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100708;20120412;490000;;R;RESIDENCE;8;;;0;AG939384;
C;081;3629308;52;20120430 01:46;8/SP86629;
D;081;3629308;52;20120430 01:46;P;;;;;;
D;081;3629308;52;20120430 01:46;P;;;;;;
D;081;3629308;52;20120430 01:46;V;;;;;;
B;081;3623596;53;20120430 01:46;;;;PEVENSEY ST;CASTLE HILL;2154;514.6;M;20110217;20120316;504000;A;V;VACANT LAND;;AX;;0;AG877323;
C;081;3623596;53;20120430 01:46;9/1159447;
D;081;3623596;53;20120430 01:46;P;;;;;;
D;081;3623596;53;20120430 01:46;P;;;;;;
D;081;3623596;53;20120430 01:46;V;;;;;;
B;081;3629493;54;20120430 01:46;;;9;BRAYDEN WAY;KELLYVILLE;2155;646.6;M;20101123;20120315;350000;A;V;VACANT LAND;;AX;;0;AG926112;
C;081;3629493;54;20120430 01:46;9/270683;
D;081;3629493;54;20120430 01:46;P;;;;;;
D;081;3629493;54;20120430 01:46;P;;;;;;
D;081;3629493;54;20120430 01:46;V;;;;;;
B;081;3629540;55;20120430 01:46;;;1;BUCKERIDGE PL;KELLYVILLE;2155;;;20101211;20120322;569950;;R;RESIDENCE;8;;;0;AG933811;
C;081;3629540;55;20120430 01:46;8/SP86533;
D;081;3629540;55;20120430 01:46;P;;;;;;
D;081;3629540;55;20120430 01:46;P;;;;;;
D;081;3629540;55;20120430 01:46;V;;;;;;
B;081;2774759;56;20120430 01:46;;;6;LIGHTWOOD WAY;BEAUMONT HILLS;2155;520.8;M;20120228;20120410;675000;A;R;RESIDENCE;;AY;;0;AG934460;
C;081;2774759;56;20120430 01:46;429/1015685;
D;081;2774759;56;20120430 01:46;P;;;;;;
D;081;2774759;56;20120430 01:46;P;;;;;;
D;081;2774759;56;20120430 01:46;V;;;;;;
D;081;2774759;56;20120430 01:46;V;;;;;;
B;081;3354124;57;20120430 01:46;;;9;BELLCAST RD;ROUSE HILL;2155;450;M;20120213;20120412;783000;A;R;RESIDENCE;;AZ;;0;AG937223;
C;081;3354124;57;20120430 01:46;6/280009;
D;081;3354124;57;20120430 01:46;P;;;;;;
D;081;3354124;57;20120430 01:46;P;;;;;;
D;081;3354124;57;20120430 01:46;V;;;;;;
D;081;3354124;57;20120430 01:46;V;;;;;;
Z;297;57;57;181;
