A;138;20120109 03:09;VALNET;
D;138;1402662;12;20120109 03:09;P;;;;;;
D;138;1402662;12;20120109 03:09;V;;;;;;
B;138;1418929;13;20120109 03:09;;;3;GLAMIS ST;KINGSGROVE;2208;490.4;M;20111119;20111222;675000;A;R;RESIDENCE;;XR;;0;AG712338;
C;138;1418929;13;20120109 03:09;5/14705;
D;138;1418929;13;20120109 03:09;P;;;;;;
D;138;1418929;13;20120109 03:09;P;;;;;;
D;138;1418929;13;20120109 03:09;V;;;;;;
D;138;1418929;13;20120109 03:09;V;;;;;;
D;138;1418929;13;20120109 03:09;V;;;;;;
B;138;1427332;14;20120109 03:09;;;102;LINCOLN ST;BELFIELD;2191;444.65;M;20111119;20111219;835000;A;R;RESIDENCE;;XM;;0;AG706204;
C;138;1427332;14;20120109 03:09;A/373334;
D;138;1427332;14;20120109 03:09;P;;;;;;
D;138;1427332;14;20120109 03:09;P;;;;;;
D;138;1427332;14;20120109 03:09;V;;;;;;
D;138;1427332;14;20120109 03:09;V;;;;;;
B;138;1422363;15;20120109 03:09;;5;139;HOMER ST;EARLWOOD;2206;;;20111112;20111220;404000;;R;RESIDENCE;5;;;0;AG711471;
C;138;1422363;15;20120109 03:09;5/SP6092;
D;138;1422363;15;20120109 03:09;P;;;;;;
D;138;1422363;15;20120109 03:09;P;;;;;;
D;138;1422363;15;20120109 03:09;V;;;;;;
B;138;1417123;16;20120109 03:09;;3;1;FLORA ST;ROSELANDS;2196;;;20111105;20111219;285000;;R;RESIDENCE;3;;;0;AG717255;
C;138;1417123;16;20120109 03:09;3/SP20688;
D;138;1417123;16;20120109 03:09;P;;;;;;
D;138;1417123;16;20120109 03:09;P;;;;;;
D;138;1417123;16;20120109 03:09;V;;;;;;
B;138;1409345;17;20120109 03:09;;;37;CHRISTIAN RD;PUNCHBOWL;2196;923.2;M;20111029;20111215;655000;A;R;RESIDENCE;;AP;;0;AG714380;
C;138;1409345;17;20120109 03:09;A/373227;
D;138;1409345;17;20120109 03:09;P;;;;;;
D;138;1409345;17;20120109 03:09;P;;;;;;
D;138;1409345;17;20120109 03:09;V;;;;;;
D;138;1409345;17;20120109 03:09;V;;;;;;
B;138;1444277;18;20120109 03:09;;10;9;VIOLA ST;PUNCHBOWL;2196;;;20111122;20111220;215000;;R;RESIDENCE;10;;;0;AG711591;
C;138;1444277;18;20120109 03:09;10/SP7403;
D;138;1444277;18;20120109 03:09;P;;;;;;
D;138;1444277;18;20120109 03:09;P;;;;;;
D;138;1444277;18;20120109 03:09;V;;;;;;
B;138;1444298;19;20120109 03:09;;;10;VIOLA ST;PUNCHBOWL;2196;427.98;M;20111119;20111215;442000;A;R;RESIDENCE;;XN;;0;AG713970;
C;138;1444298;19;20120109 03:09;F/317414;
D;138;1444298;19;20120109 03:09;P;;;;;;
D;138;1444298;19;20120109 03:09;P;;;;;;
D;138;1444298;19;20120109 03:09;V;;;;;;
B;138;1446942;20;20120109 03:09;;2;103;YANGOORA RD;LAKEMBA;2195;;;20111004;20111213;376000;;R;RESIDENCE;2;;;0;AG694524;
C;138;1446942;20;20120109 03:09;2/SP32356;
D;138;1446942;20;20120109 03:09;P;;;;;;
D;138;1446942;20;20120109 03:09;V;;;;;;
B;138;1428417;21;20120109 03:09;;10;61;MACDONALD ST;LAKEMBA;2195;;;20111111;20111220;240000;;R;RESIDENCE;10;;;0;AG709124;
C;138;1428417;21;20120109 03:09;10/SP20111;
D;138;1428417;21;20120109 03:09;P;;;;;;
D;138;1428417;21;20120109 03:09;P;;;;;;
D;138;1428417;21;20120109 03:09;V;;;;;;
D;138;1428417;21;20120109 03:09;V;;;;;;
B;138;1436447;22;20120109 03:09;;;14;REDMAN ST;CANTERBURY;2193;423.7;M;20111026;20111215;845000;A;R;RESIDENCE;;LB;;0;AG711263;
C;138;1436447;22;20120109 03:09;25/C/4645;
D;138;1436447;22;20120109 03:09;P;;;;;;
D;138;1436447;22;20120109 03:09;V;;;;;;
B;138;1436555;23;20120109 03:09;;;45;REMLY ST;ROSELANDS;2196;771.4;M;20111029;20111215;805000;A;R;RESIDENCE;;XR;;0;AG699818;
C;138;1436555;23;20120109 03:09;1/301728;
D;138;1436555;23;20120109 03:09;P;;;;;;
D;138;1436555;23;20120109 03:09;P;;;;;;
D;138;1436555;23;20120109 03:09;V;;;;;;
D;138;1436555;23;20120109 03:09;V;;;;;;
B;138;1431790;24;20120109 03:09;;12;25;MYERS ST;ROSELANDS;2196;;;20111123;20111220;325000;;R;RESIDENCE;12;;;0;AG712860;
C;138;1431790;24;20120109 03:09;12/SP10286;
D;138;1431790;24;20120109 03:09;P;;;;;;
D;138;1431790;24;20120109 03:09;V;;;;;;
D;138;1431790;24;20120109 03:09;V;;;;;;
B;138;1434919;25;20120109 03:09;;7;5;PHILLIP ST;ROSELANDS;2196;;;20111031;20111212;339000;;R;RESIDENCE;7;;;0;AG700616;
C;138;1434919;25;20120109 03:09;7/SP10492;
D;138;1434919;25;20120109 03:09;P;;;;;;
D;138;1434919;25;20120109 03:09;P;;;;;;
D;138;1434919;25;20120109 03:09;V;;;;;;
D;138;1434919;25;20120109 03:09;V;;;;;;
B;138;1437696;26;20120109 03:09;;1;12;ROME ST;CANTERBURY;2193;;;20111124;20111216;390000;;R;RESIDENCE;1;;;0;AG713515;
C;138;1437696;26;20120109 03:09;1/SP6101;
D;138;1437696;26;20120109 03:09;P;;;;;;
D;138;1437696;26;20120109 03:09;P;;;;;;
D;138;1437696;26;20120109 03:09;V;;;;;;
B;138;1445822;27;20120109 03:09;;7;16;WILLEROO ST;LAKEMBA;2195;;;20111010;20111121;216000;;R;RESIDENCE;7;;;0;AG713283;
C;138;1445822;27;20120109 03:09;7/SP956;
D;138;1445822;27;20120109 03:09;P;;;;;;
D;138;1445822;27;20120109 03:09;P;;;;;;
D;138;1445822;27;20120109 03:09;V;;;;;;
B;138;1440715;28;20120109 03:09;;4;29;SOUTH PDE;CAMPSIE;2194;;;20111118;20111222;370000;;R;RESIDENCE;4;;;0;AG719284;
C;138;1440715;28;20120109 03:09;4/SP7988;
D;138;1440715;28;20120109 03:09;P;;;;;;
D;138;1440715;28;20120109 03:09;V;;;;;;
B;138;1443265;29;20120109 03:09;;3;14;UNARA ST;CAMPSIE;2194;;;20111031;20111219;342000;;R;RESIDENCE;3;;;0;AG717945;
C;138;1443265;29;20120109 03:09;3/SP48642;
D;138;1443265;29;20120109 03:09;P;;;;;;
D;138;1443265;29;20120109 03:09;V;;;;;;
B;138;1443775;30;20120109 03:09;;8;130;VICTORIA RD;PUNCHBOWL;2196;;;20111102;20111214;258000;;R;RESIDENCE;8;;;0;AG694236;
C;138;1443775;30;20120109 03:09;8/SP11177;
D;138;1443775;30;20120109 03:09;P;;;;;;
D;138;1443775;30;20120109 03:09;V;;;;;;
B;138;1438466;31;20120109 03:09;;;59;ROSSMORE AVE;PUNCHBOWL;2196;556.35;M;20111115;20111214;570000;A;R;RESIDENCE;;XN;;0;AG694387;
C;138;1438466;31;20120109 03:09;M/314005;
D;138;1438466;31;20120109 03:09;P;;;;;;
D;138;1438466;31;20120109 03:09;P;;;;;;
D;138;1438466;31;20120109 03:09;V;;;;;;
B;138;1443942;32;20120109 03:09;;1;93;VICTORIA RD;PUNCHBOWL;2196;;;20111121;20111216;250000;;R;RESIDENCE;1;;;0;AG707758;
C;138;1443942;32;20120109 03:09;1/SP5955;
D;138;1443942;32;20120109 03:09;P;;;;;;
D;138;1443942;32;20120109 03:09;V;;;;;;
B;138;1410750;33;20120109 03:09;;6;39;CORNELIA ST;WILEY PARK;2195;;;20111102;20111215;275000;;R;RESIDENCE;6;;;0;AG705019;
C;138;1410750;33;20120109 03:09;6/SP66184;
D;138;1410750;33;20120109 03:09;P;;;;;;
D;138;1410750;33;20120109 03:09;V;;;;;;
D;138;1410750;33;20120109 03:09;V;;;;;;
B;138;3311549;34;20120109 03:09;;18;54;SIXTH AVE;CAMPSIE;2194;;;20111115;20111222;490000;;R;RESIDENCE;18;;;0;AG718767;
C;138;3311549;34;20120109 03:09;18/SP78769;
D;138;3311549;34;20120109 03:09;P;;;;;;
D;138;3311549;34;20120109 03:09;V;;;;;;
Z;166;34;34;96;
