A;103;20120206 02:04;VALNET;
B;103;1180977;17;20120206 02:05;;;480;PRINCES HWY;WOONONA;2517;695.6;M;20111222;20111222;400000;R2;3;FACTORY;;AAJ;;0;AG749696;
C;103;1180977;17;20120206 02:05;2/13412;
D;103;1180977;17;20120206 02:05;P;;;;;;
D;103;1180977;17;20120206 02:05;V;;;;;;
B;103;1181028;18;20120206 02:05;;;79;PRINCES HWY;CORRIMAL;2518;575.8;M;20111221;20120120;370000;R2;R;RESIDENCE;;AAN;;0;AG772958;
C;103;1181028;18;20120206 02:05;30/2/448463;
D;103;1181028;18;20120206 02:05;P;;;;;;
D;103;1181028;18;20120206 02:05;P;;;;;;
D;103;1181028;18;20120206 02:05;V;;;;;;
B;103;1186466;19;20120206 02:05;;;23;ST CLOUD CRES;LAKE HEIGHTS;2502;676.6;M;20111125;20120111;361000;R2;R;RESIDENCE;;ABG;;0;AG749155;
C;103;1186466;19;20120206 02:05;65/15174;
D;103;1186466;19;20120206 02:05;P;;;;;;
D;103;1186466;19;20120206 02:05;V;;;;;;
D;103;1186466;19;20120206 02:05;V;;;;;;
B;103;1192125;20;20120206 02:05;;;22;TARANA AVE;KANAHOOKA;2530;556.4;M;20111021;20120120;405000;R2;R;RESIDENCE;;AAY;;0;AG777019;
C;103;1192125;20;20120206 02:05;48/202483;
D;103;1192125;20;20120206 02:05;P;;;;;;
D;103;1192125;20;20120206 02:05;P;;;;;;
D;103;1192125;20;20120206 02:05;V;;;;;;
B;103;1198060;21;20120206 02:05;;;8;WHIMBREL AVE;BERKELEY;2506;769.3;M;20111202;20120117;354000;R2;R;RESIDENCE;;ABG;;0;AG765914;
C;103;1198060;21;20120206 02:05;10/258797;
D;103;1198060;21;20120206 02:05;P;;;;;;
D;103;1198060;21;20120206 02:05;P;;;;;;
D;103;1198060;21;20120206 02:05;P;;;;;;
D;103;1198060;21;20120206 02:05;V;;;;;;
B;103;1177200;22;20120206 02:05;;;5;PALTARRA PL;CORDEAUX HEIGHTS;2526;953.6;M;20111214;20120123;342500;R2;R;RESIDENCE;;AAW;;0;AG778375;
C;103;1177200;22;20120206 02:05;1856/825708;
D;103;1177200;22;20120206 02:05;P;;;;;;
D;103;1177200;22;20120206 02:05;V;;;;;;
D;103;1177200;22;20120206 02:05;V;;;;;;
B;103;1174687;23;20120206 02:05;;;217;NORTHCLIFFE DR;BERKELEY;2506;619.7;M;20111111;20120118;275000;R2;R;RESIDENCE;;ABE;;0;AG759914;
C;103;1174687;23;20120206 02:05;1630/220816;
D;103;1174687;23;20120206 02:05;P;;;;;;
D;103;1174687;23;20120206 02:05;P;;;;;;
D;103;1174687;23;20120206 02:05;V;;;;;;
B;103;1185185;24;20120206 02:05;;;35;ROSE PDE;MOUNT PLEASANT;2519;777.8;M;20111116;20111221;638350;R2;R;RESIDENCE;;AAR;;0;AG763863;
C;103;1185185;24;20120206 02:05;71/201016;
D;103;1185185;24;20120206 02:05;P;;;;;;
D;103;1185185;24;20120206 02:05;V;;;;;;
D;103;1185185;24;20120206 02:05;V;;;;;;
B;103;1198674;25;20120206 02:05;;;66;WILLIAM ST;KEIRAVILLE;2500;645;M;20111219;20120123;496500;R2;R;RESIDENCE;;AAS;;0;AG772307;
C;103;1198674;25;20120206 02:05;23/217334;
D;103;1198674;25;20120206 02:05;P;;;;;;
D;103;1198674;25;20120206 02:05;P;;;;;;
D;103;1198674;25;20120206 02:05;V;;;;;;
D;103;1198674;25;20120206 02:05;V;;;;;;
B;103;1180156;26;20120206 02:05;;;29;POPES RD;WOONONA;2517;1138;M;20111210;20120116;635000;R2;R;RESIDENCE;;AAJ;;0;AG763184;
C;103;1180156;26;20120206 02:05;1/794851;
D;103;1180156;26;20120206 02:05;P;;;;;;
D;103;1180156;26;20120206 02:05;P;;;;;;
D;103;1180156;26;20120206 02:05;V;;;;;;
D;103;1180156;26;20120206 02:05;V;;;;;;
B;103;1185421;27;20120206 02:05;;;19;ROSS ST;FERNHILL;2519;569.1;M;20120106;20120118;350000;R2;R;RESIDENCE;;AAQ;;0;AG760702;
C;103;1185421;27;20120206 02:05;87/35954;
D;103;1185421;27;20120206 02:05;P;;;;;;
D;103;1185421;27;20120206 02:05;V;;;;;;
B;103;1182929;28;20120206 02:05;;;15;RAJANI RD;HELENSBURGH;2508;744.5;M;20111126;20120116;471000;R2;R;RESIDENCE;;AAE;;0;AG769628;
C;103;1182929;28;20120206 02:05;45/706067;
D;103;1182929;28;20120206 02:05;P;;;;;;
D;103;1182929;28;20120206 02:05;P;;;;;;
D;103;1182929;28;20120206 02:05;V;;;;;;
B;103;1193611;29;20120206 02:05;;;20;THIRD AVE;PORT KEMBLA;2505;499.5;M;20111202;20120117;375000;R2;R;RESIDENCE;;ABH;;0;AG766916;
C;103;1193611;29;20120206 02:05;11/4/7804;
D;103;1193611;29;20120206 02:05;P;;;;;;
D;103;1193611;29;20120206 02:05;P;;;;;;
D;103;1193611;29;20120206 02:05;V;;;;;;
D;103;1193611;29;20120206 02:05;V;;;;;;
B;103;1178088;30;20120206 02:05;;;190;PARKES ST;HELENSBURGH;2508;739.8;M;20111105;20111219;470000;R2;R;RESIDENCE;;AAE;;0;AG766580;
C;103;1178088;30;20120206 02:05;B/407204;
D;103;1178088;30;20120206 02:05;P;;;;;;
D;103;1178088;30;20120206 02:05;P;;;;;;
D;103;1178088;30;20120206 02:05;V;;;;;;
D;103;1178088;30;20120206 02:05;V;;;;;;
B;103;1193829;31;20120206 02:05;;;12;THOMAS ST;CORRIMAL;2518;1214;M;20111219;20120113;600000;R2;R;RESIDENCE;;AAN;;0;AG769976;
C;103;1193829;31;20120206 02:05;64/4286;
D;103;1193829;31;20120206 02:05;P;;;;;;
D;103;1193829;31;20120206 02:05;P;;;;;;
D;103;1193829;31;20120206 02:05;V;;;;;;
B;103;2864053;32;20120206 02:05;;;62;STANTHORPE DR;KANAHOOKA;2530;585.7;M;20111222;20120120;455000;R2;R;RESIDENCE;;AAY;;0;AG770743;
C;103;2864053;32;20120206 02:05;6/285692;
D;103;2864053;32;20120206 02:05;P;;;;;;
D;103;2864053;32;20120206 02:05;V;;;;;;
D;103;2864053;32;20120206 02:05;V;;;;;;
B;103;1169084;33;20120206 02:05;;12;21;MARKET ST;WOLLONGONG;2500;;;20111129;20120110;430000;;R;RESIDENCE;12;;;0;AG773830;
C;103;1169084;33;20120206 02:05;12/SP66809;
D;103;1169084;33;20120206 02:05;P;;;;;;
D;103;1169084;33;20120206 02:05;V;;;;;;
B;103;1134528;34;20120206 02:05;;2;8;BUCKLE CRES;WEST WOLLONGONG;2500;;;20111129;20111222;252000;;R;RESIDENCE;6;;;0;AG742066;
C;103;1134528;34;20120206 02:05;6/SP70699;
D;103;1134528;34;20120206 02:05;P;;;;;;
D;103;1134528;34;20120206 02:05;P;;;;;;
D;103;1134528;34;20120206 02:05;V;;;;;;
B;103;3612907;35;20120206 02:05;;;6 A;SHORT ST;HELENSBURGH;2508;208.6;M;20110617;20111213;470000;R3;3;TOWNHOUSE;;ABS;;0;AG704137;
C;103;3612907;35;20120206 02:05;10/1163022;
D;103;3612907;35;20120206 02:05;P;;;;;;
D;103;3612907;35;20120206 02:05;P;;;;;;
D;103;3612907;35;20120206 02:05;V;;;;;;
B;103;3612909;36;20120206 02:05;;;;SHORT ST;HELENSBURGH;2508;208.5;M;20111018;20111216;490000;R3;R;RESIDENCE;;ABS;;0;AG735002;
C;103;3612909;36;20120206 02:05;12/1163022;
D;103;3612909;36;20120206 02:05;P;;;;;;
D;103;3612909;36;20120206 02:05;P;;;;;;
D;103;3612909;36;20120206 02:05;V;;;;;;
B;103;3612158;37;20120206 02:05;;1;6;HERMITAGE PL;DAPTO;2530;212;M;20111115;20111223;330000;;R;RESIDENCE;1;;;0;AG773373;
C;103;3612158;37;20120206 02:05;1/SP86175;
D;103;3612158;37;20120206 02:05;P;;;;;;
D;103;3612158;37;20120206 02:05;V;;;;;;
D;103;3612158;37;20120206 02:05;V;;;;;;
B;103;3617135;38;20120206 02:05;;;;GRAND CT;FAIRY MEADOW;2519;226;M;20110405;20120112;598000;R2;R;RESIDENCE;;AAO;;0;AG754853;
C;103;3617135;38;20120206 02:05;4/1171213;
D;103;3617135;38;20120206 02:05;P;;;;;;
D;103;3617135;38;20120206 02:05;P;;;;;;
D;103;3617135;38;20120206 02:05;V;;;;;;
D;103;3617135;38;20120206 02:05;V;;;;;;
D;103;3617135;38;20120206 02:05;V;;;;;;
D;103;3617135;38;20120206 02:05;V;;;;;;
B;103;3617137;39;20120206 02:05;;;;GRAND CT;FAIRY MEADOW;2519;179.8;M;20110202;20120112;598000;R2;R;RESIDENCE;;AAO;;0;AG756108;
C;103;3617137;39;20120206 02:05;6/1171213;
D;103;3617137;39;20120206 02:05;P;;;;;;
D;103;3617137;39;20120206 02:05;P;;;;;;
D;103;3617137;39;20120206 02:05;V;;;;;;
D;103;3617137;39;20120206 02:05;V;;;;;;
D;103;3617137;39;20120206 02:05;V;;;;;;
D;103;3617137;39;20120206 02:05;V;;;;;;
B;103;3615910;40;20120206 02:05;;;;FLAME TREE CCT;WOONONA;2517;200.9;M;20110217;20120116;362900;R2;R;RESIDENCE;;AAJ;;0;AG763194;
C;103;3615910;40;20120206 02:05;1720/1157016;
D;103;3615910;40;20120206 02:05;P;;;;;;
D;103;3615910;40;20120206 02:05;V;;;;;;
B;103;3615917;41;20120206 02:05;;;;FLAME TREE CCT;WOONONA;2517;251.6;M;20101112;20120111;404900;R2;R;RESIDENCE;;AAJ;;0;AG750758;
C;103;3615917;41;20120206 02:05;1727/1157016;
D;103;3615917;41;20120206 02:05;P;;;;;;
D;103;3615917;41;20120206 02:05;V;;;;;;
B;103;3615920;42;20120206 02:05;;;53;FLAME TREE CCT;WOONONA;2517;257.3;M;20110520;20120111;409900;R2;R;RESIDENCE;;AAJ;;0;AG754409;
C;103;3615920;42;20120206 02:05;1730/1157016;
D;103;3615920;42;20120206 02:05;P;;;;;;
D;103;3615920;42;20120206 02:05;P;;;;;;
D;103;3615920;42;20120206 02:05;V;;;;;;
B;103;3134370;43;20120206 02:05;;34;4;BANK ST;WOLLONGONG;2500;;;20111116;20111220;410000;;R;RESIDENCE;34;;;0;AG722408;
C;103;3134370;43;20120206 02:05;34/SP73641;
D;103;3134370;43;20120206 02:05;P;;;;;;
D;103;3134370;43;20120206 02:05;P;;;;;;
D;103;3134370;43;20120206 02:05;V;;;;;;
D;103;3134370;43;20120206 02:05;V;;;;;;
D;103;3134370;43;20120206 02:05;V;;;;;;
B;103;1140988;44;20120206 02:05;;;3;CORNWALL RD;DAPTO;2530;556.4;M;20111129;20111221;310000;R2;R;RESIDENCE;;ABA;;0;AG758376;
C;103;1140988;44;20120206 02:05;197/31160;
D;103;1140988;44;20120206 02:05;P;;;;;;
D;103;1140988;44;20120206 02:05;V;;;;;;
D;103;1140988;44;20120206 02:05;V;;;;;;
B;103;1146728;45;20120206 02:05;;;8;ELLAMATTA PL;HORSLEY;2530;576.6;M;20111216;20120120;410000;R2;R;RESIDENCE;;ABB;;0;AG779289;
C;103;1146728;45;20120206 02:05;218/261623;
D;103;1146728;45;20120206 02:05;P;;;;;;
D;103;1146728;45;20120206 02:05;P;;;;;;
D;103;1146728;45;20120206 02:05;V;;;;;;
B;103;1128226;46;20120206 02:05;;;2;ASQUITH ST;AUSTINMER;2515;739.8;M;20111118;20120110;915000;R2;R;RESIDENCE;;AAI;;0;AG774536;
C;103;1128226;46;20120206 02:05;1/1/13284;
D;103;1128226;46;20120206 02:05;P;;;;;;
D;103;1128226;46;20120206 02:05;V;;;;;;
B;103;1139035;47;20120206 02:05;;4;2;CHURCH ST;WOLLONGONG;2500;;;20111222;20120123;350000;;R;RESIDENCE;4;;;0;AG780240;
C;103;1139035;47;20120206 02:05;4/SP19149;
D;103;1139035;47;20120206 02:05;P;;;;;;
D;103;1139035;47;20120206 02:05;V;;;;;;
B;103;1131138;48;20120206 02:05;;;24;BENT ST;WARRAWONG;2502;569.1;M;20111201;20120123;298500;R2;R;RESIDENCE;;ABG;;0;AG772286;
C;103;1131138;48;20120206 02:05;6/27635;
D;103;1131138;48;20120206 02:05;P;;;;;;
D;103;1131138;48;20120206 02:05;P;;;;;;
D;103;1131138;48;20120206 02:05;V;;;;;;
D;103;1131138;48;20120206 02:05;V;;;;;;
B;103;1142470;49;20120206 02:05;;;53;CRANFORD LANE;FIGTREE;2525;607;M;20111216;20120120;470325;R2;R;RESIDENCE;;AAU;;0;AG770656;
C;103;1142470;49;20120206 02:05;63/29702;
D;103;1142470;49;20120206 02:05;P;;;;;;
D;103;1142470;49;20120206 02:05;V;;;;;;
D;103;1142470;49;20120206 02:05;V;;;;;;
B;103;1147850;50;20120206 02:05;;;30;FARMBOROUGH RD;UNANDERRA;2526;556.4;M;20111216;20120113;230000;R2;R;RESIDENCE;;AAV;;0;AG776592;
C;103;1147850;50;20120206 02:05;211/205801;
D;103;1147850;50;20120206 02:05;P;;;;;;
D;103;1147850;50;20120206 02:05;V;;;;;;
B;103;1142585;51;20120206 02:05;;;38;CRIBB ST;BERKELEY;2506;658.8;M;20110817;20111223;140000;R2;R;RESIDENCE;;ABG;;0;AG748341;
C;103;1142585;51;20120206 02:05;211/858856;
D;103;1142585;51;20120206 02:05;P;;;;;;
D;103;1142585;51;20120206 02:05;V;;;;;;
B;103;1142585;52;20120206 02:05;;;38;CRIBB ST;BERKELEY;2506;658.8;M;20111103;20111223;195000;R2;R;RESIDENCE;;ABG;;0;AG748342;
C;103;1142585;52;20120206 02:05;211/858856;
D;103;1142585;52;20120206 02:05;P;;;;;;
D;103;1142585;52;20120206 02:05;V;;;;;;
B;103;1142699;53;20120206 02:05;;6;63;CROSS ST;CORRIMAL;2518;;;20111209;20120120;225000;;R;RESIDENCE;6;;;0;AG772966;
C;103;1142699;53;20120206 02:05;6/SP9363;
D;103;1142699;53;20120206 02:05;P;;;;;;
D;103;1142699;53;20120206 02:05;V;;;;;;
B;103;1126753;54;20120206 02:05;;;105;ALBERT ST;UNANDERRA;2526;714.5;M;20111213;20120112;275000;R2;R;RESIDENCE;;AAV;;0;AG752550;
C;103;1126753;54;20120206 02:05;48/36411;
D;103;1126753;54;20120206 02:05;P;;;;;;
D;103;1126753;54;20120206 02:05;V;;;;;;
B;103;1140068;55;20120206 02:05;;5;75;COLLINS ST;CORRIMAL;2518;;;20111130;20120123;335000;;R;RESIDENCE;5;;;0;AG773254;
C;103;1140068;55;20120206 02:05;5/SP52899;
D;103;1140068;55;20120206 02:05;P;;;;;;
D;103;1140068;55;20120206 02:05;V;;;;;;
B;103;1135080;56;20120206 02:05;;;5;BURLING AVE;MOUNT OUSLEY;2519;575.4;M;20111209;20120120;510000;R2;R;RESIDENCE;;AAR;;0;AG777025;
C;103;1135080;56;20120206 02:05;36/20427;
D;103;1135080;56;20120206 02:05;P;;;;;;
D;103;1135080;56;20120206 02:05;P;;;;;;
D;103;1135080;56;20120206 02:05;V;;;;;;
B;103;1135083;57;20120206 02:05;;;11;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20111128;20111215;219000;R2;R;RESIDENCE;;AAR;;0;AG780900;
C;103;1135083;57;20120206 02:05;33/20427;
D;103;1135083;57;20120206 02:05;P;;;;;;
D;103;1135083;57;20120206 02:05;V;;;;;;
D;103;1135083;57;20120206 02:05;V;;;;;;
D;103;1135083;57;20120206 02:05;V;;;;;;
B;103;1145765;58;20120206 02:05;;;15;DUNCAN ST;BALGOWNIE;2519;556.4;M;20111128;20120116;442000;R2;R;RESIDENCE;;AAR;;0;AG769700;
C;103;1145765;58;20120206 02:05;80/230570;
D;103;1145765;58;20120206 02:05;P;;;;;;
D;103;1145765;58;20120206 02:05;P;;;;;;
D;103;1145765;58;20120206 02:05;V;;;;;;
D;103;1145765;58;20120206 02:05;V;;;;;;
B;103;1143393;59;20120206 02:05;;;24;CUMMINS ST;UNANDERRA;2526;588.1;M;20111128;20120109;336000;R2;R;RESIDENCE;;AAV;;0;AG780809;
C;103;1143393;59;20120206 02:05;21/29383;
D;103;1143393;59;20120206 02:05;P;;;;;;
D;103;1143393;59;20120206 02:05;V;;;;;;
B;103;1130033;60;20120206 02:05;;;23;BARNES ST;BERKELEY;2506;569.1;M;20111214;20120125;315000;R2;3;HOUSE;;ABE;;0;AG777233;
C;103;1130033;60;20120206 02:05;165/36769;
D;103;1130033;60;20120206 02:05;P;;;;;;
D;103;1130033;60;20120206 02:05;P;;;;;;
D;103;1130033;60;20120206 02:05;V;;;;;;
D;103;1130033;60;20120206 02:05;V;;;;;;
B;103;1149462;61;20120206 02:05;;;6;FOLEY ST;GWYNNEVILLE;2500;1720.8;M;20111104;20120127;550000;R2;R;RESIDENCE;;AAS;;0;AG774772;
C;103;1149462;61;20120206 02:05;41/19454;
D;103;1149462;61;20120206 02:05;P;;;;;;
D;103;1149462;61;20120206 02:05;P;;;;;;
D;103;1149462;61;20120206 02:05;V;;;;;;
B;103;1149504;62;20120206 02:05;;;45;FOOTHILLS RD;AUSTINMER;2515;632.3;M;20111207;20120119;627000;R2;R;RESIDENCE;;AAI;;0;AG769549;
C;103;1149504;62;20120206 02:05;69/224118;
D;103;1149504;62;20120206 02:05;P;;;;;;
D;103;1149504;62;20120206 02:05;P;;;;;;
D;103;1149504;62;20120206 02:05;V;;;;;;
D;103;1149504;62;20120206 02:05;V;;;;;;
B;103;1162661;63;20120206 02:05;;;36;KENT ST;BELLAMBI;2518;596.7;M;20111125;20111221;410000;R2;R;RESIDENCE;;AAN;;0;AG763891;
C;103;1162661;63;20120206 02:05;15/4/6795;
D;103;1162661;63;20120206 02:05;P;;;;;;
D;103;1162661;63;20120206 02:05;V;;;;;;
B;103;1170706;64;20120206 02:05;ADMIN BUILDING;;21;MILITARY RD;PORT KEMBLA;2505;1436;M;20111004;20111216;875000;B2;3;INDUSTRIAL;;BBC;;0;AG754672;
C;103;1170706;64;20120206 02:05;1, 2/377931 3, 4/510484;
D;103;1170706;64;20120206 02:05;P;;;;;;
D;103;1170706;64;20120206 02:05;V;;;;;;
B;103;1157499;65;20120206 02:05;;;10;HOSKINS AVE;WARRAWONG;2502;885.3;M;20111212;20120123;280000;R2;R;RESIDENCE;;ABH;;0;AG770775;
C;103;1157499;65;20120206 02:05;41/10927;
D;103;1157499;65;20120206 02:05;P;;;;;;
D;103;1157499;65;20120206 02:05;V;;;;;;
D;103;1157499;65;20120206 02:05;V;;;;;;
B;103;1157605;66;20120206 02:05;;;57;HOSPITAL RD;BULLI;2516;999.1;M;20111112;20111223;630000;R2;R;RESIDENCE;;AAJ;;0;AG750166;
C;103;1157605;66;20120206 02:05;211/235039;
D;103;1157605;66;20120206 02:05;P;;;;;;
D;103;1157605;66;20120206 02:05;P;;;;;;
D;103;1157605;66;20120206 02:05;V;;;;;;
D;103;1157605;66;20120206 02:05;V;;;;;;
B;103;1163073;67;20120206 02:05;;1;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20111201;20120113;162500;;R;RESIDENCE;1;;;0;AG763507;
C;103;1163073;67;20120206 02:05;1/SP39437;
D;103;1163073;67;20120206 02:05;P;;;;;;
D;103;1163073;67;20120206 02:05;V;;;;;;
B;103;1163073;68;20120206 02:05;;2;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20111201;20120113;152500;;R;RESIDENCE;2;;;0;AG754464;
C;103;1163073;68;20120206 02:05;2/SP39437;
D;103;1163073;68;20120206 02:05;P;;;;;;
D;103;1163073;68;20120206 02:05;V;;;;;;
B;103;1154935;69;20120206 02:05;;3;26;HAY ST;HELENSBURGH;2508;;;20111202;20120118;414000;;R;RESIDENCE;3;;;0;AG769568;
C;103;1154935;69;20120206 02:05;3/SP63460;
D;103;1154935;69;20120206 02:05;P;;;;;;
D;103;1154935;69;20120206 02:05;V;;;;;;
D;103;1154935;69;20120206 02:05;V;;;;;;
D;103;1154935;69;20120206 02:05;V;;;;;;
B;103;3287544;70;20120206 02:05;;;16 A;CORMORANT PL;BERKELEY;2506;501.1;M;20111223;20120123;500000;R2;R;RESIDENCE;;ABG;;0;AG772314;
C;103;3287544;70;20120206 02:05;572/1105707;
D;103;3287544;70;20120206 02:05;P;;;;;;
D;103;3287544;70;20120206 02:05;V;;;;;;
D;103;3287544;70;20120206 02:05;V;;;;;;
B;103;3307052;71;20120206 02:05;;1;20;STATION ST;DAPTO;2530;206;M;20111221;20120120;288000;;3;TOWNHOUSE;1;;;0;AG770153;
C;103;3307052;71;20120206 02:05;1/SP78742;
D;103;3307052;71;20120206 02:05;P;;;;;;
D;103;3307052;71;20120206 02:05;P;;;;;;
D;103;3307052;71;20120206 02:05;V;;;;;;
D;103;3307052;71;20120206 02:05;V;;;;;;
B;103;3347383;72;20120206 02:05;PLATINUM ON CROWN;34;53;CROWN ST;WOLLONGONG;2500;;;20111104;20111216;740000;;3;SHOP;34;;;0;AG753928;
C;103;3347383;72;20120206 02:05;34/SP79615;
D;103;3347383;72;20120206 02:05;P;;;;;;
D;103;3347383;72;20120206 02:05;V;;;;;;
B;103;3347383;73;20120206 02:05;PLATINUM ON CROWN;39;53;CROWN ST;WOLLONGONG;2500;;;20111104;20111216;740000;;3;SHOP;39;;;0;AG753928;
C;103;3347383;73;20120206 02:05;39/SP79615;
D;103;3347383;73;20120206 02:05;P;;;;;;
D;103;3347383;73;20120206 02:05;V;;;;;;
B;103;3350499;74;20120206 02:05;;;23;WATERGUM WAY;WOONONA;2517;363.6;M;20111111;20111220;460000;R2;R;RESIDENCE;;AAJ;;0;AG730741;
