A;084;20120102 01:32;VALNET;
D;084;694848;11;20120102 01:32;V;;;;;;
B;084;700253;12;20120102 01:32;;;54;KINTORE ST;WAHROONGA;2076;1846;M;20111118;20111219;4000000;A;R;RESIDENCE;;HB;;0;AG711026;
C;084;700253;12;20120102 01:32;162/1063044;
D;084;700253;12;20120102 01:32;P;;;;;;
D;084;700253;12;20120102 01:32;P;;;;;;
D;084;700253;12;20120102 01:32;V;;;;;;
B;084;708159;13;20120102 01:32;BUILDING B;4;803;PACIFIC HWY;GORDON;2072;;;20111108;20111213;680000;;R;RESIDENCE;19;;;0;AG689919;
C;084;708159;13;20120102 01:32;19/SP61388;
D;084;708159;13;20120102 01:32;P;;;;;;
D;084;708159;13;20120102 01:32;P;;;;;;
D;084;708159;13;20120102 01:32;V;;;;;;
B;084;716294;14;20120102 01:32;;;19;TRENTINO RD;TURRAMURRA;2074;1431;M;20111105;20111216;1640000;A;R;RESIDENCE;;HF;;0;AG705724;
C;084;716294;14;20120102 01:32;3/367594 Z/441686;
D;084;716294;14;20120102 01:32;P;;;;;;
D;084;716294;14;20120102 01:32;P;;;;;;
D;084;716294;14;20120102 01:32;P;;;;;;
D;084;716294;14;20120102 01:32;V;;;;;;
D;084;716294;14;20120102 01:32;V;;;;;;
B;084;692411;15;20120102 01:32;;;5;DALRYMPLE CRES;PYMBLE;2073;961.1;M;20111020;20111215;875000;A;R;RESIDENCE;;GP;;0;AG701597;
C;084;692411;15;20120102 01:32;35/209742;
D;084;692411;15;20120102 01:32;P;;;;;;
D;084;692411;15;20120102 01:32;V;;;;;;
D;084;692411;15;20120102 01:32;V;;;;;;
B;084;719596;16;20120102 01:32;;;27;WYUNA RD;WEST PYMBLE;2073;1075;M;20111119;20111216;870000;A;3;;;EQ;;0;AG704371;
C;084;719596;16;20120102 01:32;5/23217;
D;084;719596;16;20120102 01:32;P;;;;;;
D;084;719596;16;20120102 01:32;P;;;;;;
D;084;719596;16;20120102 01:32;V;;;;;;
B;084;690309;17;20120102 01:32;;;14;CHALLIS AVE;TURRAMURRA;2074;982.8;M;20111110;20111219;2325000;A;R;RESIDENCE;;GU;;0;AG707220;
C;084;690309;17;20120102 01:32;34/8941;
D;084;690309;17;20120102 01:32;P;;;;;;
D;084;690309;17;20120102 01:32;V;;;;;;
B;084;693178;18;20120102 01:32;;8;1 A;DUFF ST;TURRAMURRA;2074;;;20111118;20111216;445000;;R;RESIDENCE;8;;;0;AG710554;
C;084;693178;18;20120102 01:32;8/SP3231;
D;084;693178;18;20120102 01:32;P;;;;;;
D;084;693178;18;20120102 01:32;V;;;;;;
B;084;695860;19;20120102 01:32;;;10;GILLIAN PDE;WEST PYMBLE;2073;1043;M;20111013;20111212;1240000;A;3;HOUSE;;EP;;0;AG690589;
C;084;695860;19;20120102 01:32;19/215799;
D;084;695860;19;20120102 01:32;P;;;;;;
D;084;695860;19;20120102 01:32;P;;;;;;
D;084;695860;19;20120102 01:32;V;;;;;;
D;084;695860;19;20120102 01:32;V;;;;;;
B;084;719829;20;20120102 01:32;;;29;YARRABUNG RD;ST IVES;2075;935.8;M;20111116;20111216;1875000;A;R;RESIDENCE;;GQ;;0;AG701249;
C;084;719829;20;20120102 01:32;48/29999;
D;084;719829;20;20120102 01:32;P;;;;;;
D;084;719829;20;20120102 01:32;V;;;;;;
D;084;719829;20;20120102 01:32;V;;;;;;
B;084;685167;21;20120102 01:32;;;52;BANNOCKBURN RD;PYMBLE;2073;872.6;M;20111105;20111219;1015000;A;R;RESIDENCE;;GT;;0;AG712432;
C;084;685167;21;20120102 01:32;A/327397;
D;084;685167;21;20120102 01:32;P;;;;;;
D;084;685167;21;20120102 01:32;P;;;;;;
D;084;685167;21;20120102 01:32;V;;;;;;
B;084;685299;22;20120102 01:32;;;4;BANYULA PL;KILLARA;2071;847.372;M;20111109;20111220;1005000;A;R;RESIDENCE;;EX;;0;AG711593;
C;084;685299;22;20120102 01:32;33/239198;
D;084;685299;22;20120102 01:32;P;;;;;;
D;084;685299;22;20120102 01:32;P;;;;;;
D;084;685299;22;20120102 01:32;V;;;;;;
D;084;685299;22;20120102 01:32;V;;;;;;
B;084;696586;23;20120102 01:32;;;17;GRAYLING RD;WEST PYMBLE;2073;745.2;M;20111121;20111121;480000;A;R;RESIDENCE;;ES;;0;AG699947;
C;084;696586;23;20120102 01:32;102/15639;
D;084;696586;23;20120102 01:32;P;;;;;;
D;084;696586;23;20120102 01:32;V;;;;;;
B;084;707415;24;20120102 01:32;GATEWAY GARDENS;21;5;PACIFIC HWY;ROSEVILLE;2069;;;20111111;20111216;412500;;R;RESIDENCE;21;;;0;AG702080;
C;084;707415;24;20120102 01:32;21/SP61386;
D;084;707415;24;20120102 01:32;P;;;;;;
D;084;707415;24;20120102 01:32;V;;;;;;
B;084;683353;25;20120102 01:32;;;50;ADDISON AVE;ROSEVILLE;2069;696.7;M;20111116;20111216;1440000;A;R;RESIDENCE;;GF;;0;AG711042;
C;084;683353;25;20120102 01:32;12/7517;
D;084;683353;25;20120102 01:32;P;;;;;;
D;084;683353;25;20120102 01:32;P;;;;;;
D;084;683353;25;20120102 01:32;V;;;;;;
D;084;683353;25;20120102 01:32;V;;;;;;
D;084;683353;25;20120102 01:32;V;;;;;;
D;084;683353;25;20120102 01:32;V;;;;;;
D;084;683353;25;20120102 01:32;V;;;;;;
B;084;691338;26;20120102 01:32;;;3;COMBE PL;WEST PYMBLE;2073;929.5;M;20111115;20111213;1385000;A;R;RESIDENCE;;EP;;0;AG704460;
C;084;691338;26;20120102 01:32;27/203481;
D;084;691338;26;20120102 01:32;P;;;;;;
D;084;691338;26;20120102 01:32;P;;;;;;
D;084;691338;26;20120102 01:32;V;;;;;;
D;084;691338;26;20120102 01:32;V;;;;;;
Z;134;26;26;80;
