A;RTSALEDATA;084;20120618 01:49;VALNET;
B;084;3568548;7;20120618 01:49;;20;7;MILRAY ST;LINDFIELD;2070;;;20120330;20120529;965000;;R;RESIDENCE;20;;;0;AH26173;
C;084;3568548;7;20120618 01:49;20/SP85003;
D;084;3568548;7;20120618 01:49;P;;;;;;
D;084;3568548;7;20120618 01:49;V;;;;;;
B;084;3568548;8;20120618 01:49;;26;7;MILRAY ST;LINDFIELD;2070;;;20120510;20120605;980000;;R;RESIDENCE;26;;;0;AH33418;
C;084;3568548;8;20120618 01:49;26/SP85003;
D;084;3568548;8;20120618 01:49;P;;;;;;
D;084;3568548;8;20120618 01:49;P;;;;;;
D;084;3568548;8;20120618 01:49;V;;;;;;
B;084;3568548;9;20120618 01:49;;39;7;MILRAY ST;LINDFIELD;2070;;;20120301;20120604;1075000;;R;RESIDENCE;39;;;0;AH34580;
C;084;3568548;9;20120618 01:49;39/SP85003;
D;084;3568548;9;20120618 01:49;P;;;;;;
D;084;3568548;9;20120618 01:49;P;;;;;;
D;084;3568548;9;20120618 01:49;V;;;;;;
B;084;3574916;10;20120618 01:49;;41;16;DUMARESQ ST;GORDON;2072;;;20120419;20120604;795000;;R;RESIDENCE;41;;;0;AH33926;
C;084;3574916;10;20120618 01:49;41/SP85271;
D;084;3574916;10;20120618 01:49;P;;;;;;
D;084;3574916;10;20120618 01:49;P;;;;;;
D;084;3574916;10;20120618 01:49;V;;;;;;
B;084;3588766;11;20120618 01:49;;46;26;MARIAN ST;KILLARA;2071;;;20120419;20120530;656500;;R;RESIDENCE;46;;;0;AH23245;
C;084;3588766;11;20120618 01:49;46/SP85594;
D;084;3588766;11;20120618 01:49;P;;;;;;
D;084;3588766;11;20120618 01:49;P;;;;;;
D;084;3588766;11;20120618 01:49;V;;;;;;
B;084;3624987;12;20120618 01:49;;6;2 A;BRUCE AVE;KILLARA;2071;;;20120411;20120530;685000;;R;RESIDENCE;6;;;0;AH23289;
C;084;3624987;12;20120618 01:49;6/SP86484;
D;084;3624987;12;20120618 01:49;P;;;;;;
D;084;3624987;12;20120618 01:49;P;;;;;;
D;084;3624987;12;20120618 01:49;V;;;;;;
B;084;3635803;13;20120618 01:49;;7;3;CECIL ST;GORDON;2072;126;M;20100603;20120604;650000;;R;RESIDENCE;7;;;0;AH36849;
C;084;3635803;13;20120618 01:49;7/SP86590;
D;084;3635803;13;20120618 01:49;P;;;;;;
D;084;3635803;13;20120618 01:49;V;;;;;;
B;084;3635803;14;20120618 01:49;;11;3;CECIL ST;GORDON;2072;118;M;20100603;20120604;630000;;R;RESIDENCE;11;;;0;AH32679;
C;084;3635803;14;20120618 01:49;11/SP86590;
D;084;3635803;14;20120618 01:49;P;;;;;;
D;084;3635803;14;20120618 01:49;V;;;;;;
B;084;3635803;15;20120618 01:49;;14;3;CECIL ST;GORDON;2072;87;M;20100602;20120604;450000;;R;RESIDENCE;14;;;0;AH36682;
C;084;3635803;15;20120618 01:49;14/SP86590;
D;084;3635803;15;20120618 01:49;P;;;;;;
D;084;3635803;15;20120618 01:49;P;;;;;;
D;084;3635803;15;20120618 01:49;V;;;;;;
B;084;3635803;16;20120618 01:49;;15;3;CECIL ST;GORDON;2072;85;M;20120603;20120604;430000;;R;RESIDENCE;15;;;0;AH37454;
C;084;3635803;16;20120618 01:49;15/SP86590;
D;084;3635803;16;20120618 01:49;P;;;;;;
D;084;3635803;16;20120618 01:49;P;;;;;;
D;084;3635803;16;20120618 01:49;V;;;;;;
B;084;3635803;17;20120618 01:49;;33;2;YARABAH AVE;GORDON;2072;86;M;20100722;20120604;450000;;R;RESIDENCE;33;;;0;AH32964;
C;084;3635803;17;20120618 01:49;33/SP86590;
D;084;3635803;17;20120618 01:49;P;;;;;;
D;084;3635803;17;20120618 01:49;P;;;;;;
D;084;3635803;17;20120618 01:49;V;;;;;;
B;084;3636455;18;20120618 01:49;;12;497;PACIFIC HWY;KILLARA;2071;;;20110214;20120601;884250;;R;RESIDENCE;12;;;0;AH31598;
C;084;3636455;18;20120618 01:49;12/SP86801;
D;084;3636455;18;20120618 01:49;P;;;;;;
D;084;3636455;18;20120618 01:49;V;;;;;;
B;084;3636455;19;20120618 01:49;;39;497;PACIFIC HWY;KILLARA;2071;;;20110214;20120525;997500;;R;RESIDENCE;39;;;0;AH23228;
C;084;3636455;19;20120618 01:49;39/SP86801;
D;084;3636455;19;20120618 01:49;P;;;;;;
D;084;3636455;19;20120618 01:49;V;;;;;;
B;084;3624773;20;20120618 01:49;;;23;ARCHBOLD RD;ROSEVILLE;2069;494.4;M;20120420;20120601;1000000;A;R;RESIDENCE;;GF;;0;AH40460;
C;084;3624773;20;20120618 01:49;21/1171955;
D;084;3624773;20;20120618 01:49;P;;;;;;
D;084;3624773;20;20120618 01:49;P;;;;;;
D;084;3624773;20;20120618 01:49;V;;;;;;
D;084;3624773;20;20120618 01:49;V;;;;;;
B;084;3630897;21;20120618 01:49;;25;23;MCINTYRE ST;GORDON;2072;;;20100702;20120501;475000;;R;RESIDENCE;25;;;0;AH31795;
C;084;3630897;21;20120618 01:49;25/SP86589;
D;084;3630897;21;20120618 01:49;P;;;;;;
D;084;3630897;21;20120618 01:49;V;;;;;;
B;084;718244;22;20120618 01:49;;;9;WATSON AVE;NORTH WAHROONGA;2076;961.1;M;20120430;20120607;815000;A;R;RESIDENCE;;HE;;0;AH41364;
C;084;718244;22;20120618 01:49;4/16/758792;
D;084;718244;22;20120618 01:49;P;;;;;;
D;084;718244;22;20120618 01:49;V;;;;;;
D;084;718244;22;20120618 01:49;V;;;;;;
B;084;702297;23;20120618 01:49;;;15;LISTER ST;NORTH WAHROONGA;2076;973;M;20120416;20120608;926500;A;R;RESIDENCE;;HD;;0;AH40262;
C;084;702297;23;20120618 01:49;2/870063;
D;084;702297;23;20120618 01:49;P;;;;;;
D;084;702297;23;20120618 01:49;V;;;;;;
D;084;702297;23;20120618 01:49;V;;;;;;
B;084;691803;24;20120618 01:49;;;8;COVENTRY PL;WEST PYMBLE;2073;923.2;M;20120419;20120605;930000;A;R;RESIDENCE;;ES;;0;AH36894;
C;084;691803;24;20120618 01:49;7/210053;
D;084;691803;24;20120618 01:49;P;;;;;;
D;084;691803;24;20120618 01:49;P;;;;;;
D;084;691803;24;20120618 01:49;V;;;;;;
D;084;691803;24;20120618 01:49;V;;;;;;
B;084;710633;25;20120618 01:49;;;7;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20120515;20120515;325000;A;R;RESIDENCE;;GJ;;25;AH42785;
C;084;710633;25;20120618 01:49;38/22286;
D;084;710633;25;20120618 01:49;P;;;;;;
D;084;710633;25;20120618 01:49;V;;;;;;
D;084;710633;25;20120618 01:49;V;;;;;;
D;084;710633;25;20120618 01:49;V;;;;;;
D;084;710633;25;20120618 01:49;V;;;;;;
B;084;715829;26;20120618 01:49;;;41;THOMAS AVE;ROSEVILLE;2069;841.8;M;20120218;20120509;1260000;A;R;RESIDENCE;;GD;;0;AH35234;
C;084;715829;26;20120618 01:49;20/A/7928;
D;084;715829;26;20120618 01:49;P;;;;;;
D;084;715829;26;20120618 01:49;P;;;;;;
D;084;715829;26;20120618 01:49;V;;;;;;
B;084;692236;27;20120618 01:49;;;31;CURTIN AVE;NORTH WAHROONGA;2076;1038;M;20120420;20120601;965000;A;R;RESIDENCE;;HE;;0;AH29530;
C;084;692236;27;20120618 01:49;42/17/249309;
D;084;692236;27;20120618 01:49;P;;;;;;
D;084;692236;27;20120618 01:49;P;;;;;;
D;084;692236;27;20120618 01:49;V;;;;;;
D;084;692236;27;20120618 01:49;V;;;;;;
B;084;695195;28;20120618 01:49;;;17;FIONA AVE;WAHROONGA;2076;929.5;M;20120424;20120601;900000;A;R;RESIDENCE;;HF;;0;AH34929;
C;084;695195;28;20120618 01:49;5/202839;
D;084;695195;28;20120618 01:49;P;;;;;;
D;084;695195;28;20120618 01:49;P;;;;;;
D;084;695195;28;20120618 01:49;V;;;;;;
D;084;695195;28;20120618 01:49;V;;;;;;
B;084;716645;29;20120618 01:49;;;9;TURUGA ST;TURRAMURRA;2074;1562;M;20120330;20120330;1975000;A;R;RESIDENCE;;GU;;0;AH31243;
C;084;716645;29;20120618 01:49;2A/440977;
D;084;716645;29;20120618 01:49;P;;;;;;
D;084;716645;29;20120618 01:49;V;;;;;;
D;084;716645;29;20120618 01:49;V;;;;;;
B;084;692607;30;20120618 01:49;;;24;DARNLEY ST;GORDON;2072;1300;M;20120504;20120605;2550000;A;R;RESIDENCE;;GP;;0;AH43908;
C;084;692607;30;20120618 01:49;24/E/5571;
D;084;692607;30;20120618 01:49;P;;;;;;
D;084;692607;30;20120618 01:49;V;;;;;;
B;084;692727;31;20120618 01:49;;;4;DELRAY AVE;WAHROONGA;2076;929.5;M;20120509;20120606;1055000;A;R;RESIDENCE;;HF;;0;AH38995;
C;084;692727;31;20120618 01:49;4/522886;
D;084;692727;31;20120618 01:49;P;;;;;;
D;084;692727;31;20120618 01:49;P;;;;;;
D;084;692727;31;20120618 01:49;V;;;;;;
B;084;695280;32;20120618 01:49;;;26;FLINDERS AVE;ST IVES;2075;1018;M;20120430;20120518;985000;A;R;RESIDENCE;;GS;;0;AH32825;
C;084;695280;32;20120618 01:49;3/212974;
D;084;695280;32;20120618 01:49;P;;;;;;
D;084;695280;32;20120618 01:49;P;;;;;;
D;084;695280;32;20120618 01:49;V;;;;;;
B;084;695378;33;20120618 01:49;;;12;FORWOOD AVE;TURRAMURRA;2074;1701;M;20120317;20120604;1040000;A;R;RESIDENCE;;EG;;0;AH34248;
C;084;695378;33;20120618 01:49;29/232372;
D;084;695378;33;20120618 01:49;P;;;;;;
D;084;695378;33;20120618 01:49;P;;;;;;
D;084;695378;33;20120618 01:49;P;;;;;;
D;084;695378;33;20120618 01:49;V;;;;;;
B;084;689931;34;20120618 01:49;;;25;CARRINGTON RD;WAHROONGA;2076;696.8;M;20120405;20120601;810000;A;R;RESIDENCE;;HE;;0;AH29507;
C;084;689931;34;20120618 01:49;C/308377;
D;084;689931;34;20120618 01:49;P;;;;;;
D;084;689931;34;20120618 01:49;V;;;;;;
B;084;684791;35;20120618 01:49;;;94;BABBAGE RD;ROSEVILLE CHASE;2069;902.1;M;20120424;20120529;2300000;A;R;RESIDENCE;;GF;;0;AH29839;
C;084;684791;35;20120618 01:49;117/13444;
D;084;684791;35;20120618 01:49;P;;;;;;
D;084;684791;35;20120618 01:49;P;;;;;;
D;084;684791;35;20120618 01:49;V;;;;;;
D;084;684791;35;20120618 01:49;V;;;;;;
B;084;687478;36;20120618 01:49;;;70;WESTBROOK AVE;WAHROONGA;2076;1388;M;20120317;20120509;960000;A;R;RESIDENCE;;HD;;0;AH30068;
C;084;687478;36;20120618 01:49;53/260972;
D;084;687478;36;20120618 01:49;P;;;;;;
D;084;687478;36;20120618 01:49;P;;;;;;
D;084;687478;36;20120618 01:49;V;;;;;;
B;084;711676;37;20120618 01:49;;;10;RIDDLES LANE;PYMBLE;2073;948.5;M;20120501;20120607;1000000;A;R;RESIDENCE;;GP;;0;AH40982;
C;084;711676;37;20120618 01:49;2/363643;
D;084;711676;37;20120618 01:49;P;;;;;;
D;084;711676;37;20120618 01:49;V;;;;;;
B;084;709157;38;20120618 01:49;;7;592;PACIFIC HWY;KILLARA;2071;;;20120402;20120517;472500;;3;HOME UNIT;7;;;0;AH39637;
C;084;709157;38;20120618 01:49;7/SP8999;
D;084;709157;38;20120618 01:49;P;;;;;;
D;084;709157;38;20120618 01:49;P;;;;;;
D;084;709157;38;20120618 01:49;V;;;;;;
B;084;711835;39;20120618 01:49;;;1;ROBIN AVE;SOUTH TURRAMURRA;2074;948.5;M;20120317;20120430;785000;A;R;RESIDENCE;;EH;;0;AH38236;
C;084;711835;39;20120618 01:49;13/211996;
D;084;711835;39;20120618 01:49;P;;;;;;
D;084;711835;39;20120618 01:49;V;;;;;;
D;084;711835;39;20120618 01:49;V;;;;;;
D;084;711835;39;20120618 01:49;V;;;;;;
B;084;711913;40;20120618 01:49;;;62;ROBINSON ST;EAST LINDFIELD;2070;847.3;M;20120319;20120525;1150000;A;R;RESIDENCE;;GJ;;0;AH42299;
C;084;711913;40;20120618 01:49;2/50/758373;
D;084;711913;40;20120618 01:49;P;;;;;;
D;084;711913;40;20120618 01:49;P;;;;;;
D;084;711913;40;20120618 01:49;V;;;;;;
B;084;690634;41;20120618 01:49;;;15;CHILTON PDE;WARRAWEE;2074;1094;M;20120511;20120531;1700000;A;R;RESIDENCE;;HB;;0;AH31186;
C;084;690634;41;20120618 01:49;2/104230;
D;084;690634;41;20120618 01:49;P;;;;;;
D;084;690634;41;20120618 01:49;P;;;;;;
D;084;690634;41;20120618 01:49;V;;;;;;
B;084;704263;42;20120618 01:49;;;18;MELALEUCA DR;ST IVES;2075;1012;M;20120413;20120601;910000;A;R;RESIDENCE;;GQ;;0;AH31927;
C;084;704263;42;20120618 01:49;47/217192;
D;084;704263;42;20120618 01:49;P;;;;;;
D;084;704263;42;20120618 01:49;P;;;;;;
D;084;704263;42;20120618 01:49;V;;;;;;
D;084;704263;42;20120618 01:49;V;;;;;;
B;084;696426;43;20120618 01:49;;;36;GOULD AVE;ST IVES CHASE;2075;929.5;M;20120220;20120529;920000;A;R;RESIDENCE;;GY;;0;AH36940;
C;084;696426;43;20120618 01:49;42/231168;
D;084;696426;43;20120618 01:49;P;;;;;;
D;084;696426;43;20120618 01:49;P;;;;;;
D;084;696426;43;20120618 01:49;V;;;;;;
D;084;696426;43;20120618 01:49;V;;;;;;
B;084;696486;44;20120618 01:49;;11;49;GRANDVIEW ST;PYMBLE;2073;;;20120419;20120531;490000;;R;RESIDENCE;11;;;0;AH32035;
C;084;696486;44;20120618 01:49;11/SP2968;
D;084;696486;44;20120618 01:49;P;;;;;;
D;084;696486;44;20120618 01:49;P;;;;;;
D;084;696486;44;20120618 01:49;V;;;;;;
B;084;701847;45;20120618 01:49;;;5;LARNOCK AVE;PYMBLE;2073;986.4;M;20120427;20120523;1568800;A;3;HOUSE;;GP;;0;AH12923;
C;084;701847;45;20120618 01:49;13/30011;
D;084;701847;45;20120618 01:49;P;;;;;;
D;084;701847;45;20120618 01:49;P;;;;;;
D;084;701847;45;20120618 01:49;V;;;;;;
B;084;699293;46;20120618 01:49;;;27;KARDELLA AVE;KILLARA;2071;859.7;M;20120424;20120606;1860000;A;R;RESIDENCE;;GM;;0;AH39344;
C;084;699293;46;20120618 01:49;24/15381;
D;084;699293;46;20120618 01:49;P;;;;;;
D;084;699293;46;20120618 01:49;V;;;;;;
D;084;699293;46;20120618 01:49;V;;;;;;
Z;234;46;46;140;
