A;RTSALEDATA;218;20120430 02:23;VALNET;
D;218;3627801;8;20120430 02:23;P;;;;;;
D;218;3627801;8;20120430 02:23;V;;;;;;
B;218;3609194;9;20120430 02:23;;39;3;WARBY ST;CAMPBELLTOWN;2560;117;M;20120227;20120411;350000;;R;RESIDENCE;39;;;0;AG932937;
C;218;3609194;9;20120430 02:23;39/SP86106;
D;218;3609194;9;20120430 02:23;P;;;;;;
D;218;3609194;9;20120430 02:23;V;;;;;;
B;218;3609194;10;20120430 02:23;;43;3;WARBY ST;CAMPBELLTOWN;2560;76;M;20120318;20120416;260000;;R;RESIDENCE;43;;;0;AG938301;
C;218;3609194;10;20120430 02:23;43/SP86106;
D;218;3609194;10;20120430 02:23;P;;;;;;
D;218;3609194;10;20120430 02:23;V;;;;;;
B;218;2304539;11;20120430 02:23;;;12;CARSTAIRS PL;ST ANDREWS;2566;525.4;M;20120220;20120416;435000;A;R;RESIDENCE;;AN;;0;AG939105;
C;218;2304539;11;20120430 02:23;57/876582;
D;218;2304539;11;20120430 02:23;P;;;;;;
D;218;2304539;11;20120430 02:23;P;;;;;;
D;218;2304539;11;20120430 02:23;V;;;;;;
B;218;2299243;12;20120430 02:23;;4;17;BELFORD ST;INGLEBURN;2565;;;20111105;20120411;255000;;R;RESIDENCE;4;;;0;AG936107;
C;218;2299243;12;20120430 02:23;4/SP35669;
D;218;2299243;12;20120430 02:23;P;;;;;;
D;218;2299243;12;20120430 02:23;V;;;;;;
B;218;2304644;13;20120430 02:23;;;10;CATCHPOLE ST;ST HELENS PARK;2560;676.1;M;20120224;20120413;335000;A;R;RESIDENCE;;AG;;0;AG941168;
C;218;2304644;13;20120430 02:23;187/813602;
D;218;2304644;13;20120430 02:23;P;;;;;;
D;218;2304644;13;20120430 02:23;P;;;;;;
D;218;2304644;13;20120430 02:23;V;;;;;;
D;218;2304644;13;20120430 02:23;V;;;;;;
B;218;2313132;14;20120430 02:23;;;4;EVERGREEN AVE;BRADBURY;2560;619.7;M;20120301;20120412;320000;A;R;RESIDENCE;;AD;;0;AG929009;
C;218;2313132;14;20120430 02:23;109/225278;
D;218;2313132;14;20120430 02:23;P;;;;;;
D;218;2313132;14;20120430 02:23;V;;;;;;
D;218;2313132;14;20120430 02:23;V;;;;;;
B;218;2307904;15;20120430 02:23;;;4;ZEPPELIN PL;RABY;2566;652;M;20120303;20120413;340000;A;R;RESIDENCE;;EH;;0;AG933396;
C;218;2307904;15;20120430 02:23;88/803985;
D;218;2307904;15;20120430 02:23;P;;;;;;
D;218;2307904;15;20120430 02:23;V;;;;;;
D;218;2307904;15;20120430 02:23;V;;;;;;
B;218;2317315;16;20120430 02:23;;;18;GREEN LANE;BRADBURY;2560;386.8;M;20111126;20120120;272000;A;3;HOUSE;;AD;;0;AG780322;
C;218;2317315;16;20120430 02:23;2528/246555;
D;218;2317315;16;20120430 02:23;P;;;;;;
D;218;2317315;16;20120430 02:23;V;;;;;;
B;218;2303165;17;20120430 02:23;;;2;BUTE PL;ST ANDREWS;2566;344.7;M;20120405;20120420;80000;A;R;RESIDENCE;;AN;;0;AG943605;
C;218;2303165;17;20120430 02:23;321/708407;
D;218;2303165;17;20120430 02:23;P;;;;;;
D;218;2303165;17;20120430 02:23;V;;;;;;
D;218;2303165;17;20120430 02:23;V;;;;;;
D;218;2303165;17;20120430 02:23;V;;;;;;
D;218;2303165;17;20120430 02:23;V;;;;;;
B;218;2297941;18;20120430 02:23;;;47;ATCHISON RD;MACQUARIE FIELDS;2564;670.3;M;20120222;20120326;438000;A;R;RESIDENCE;;ED;;0;AG913820;
C;218;2297941;18;20120430 02:23;3/232516;
D;218;2297941;18;20120430 02:23;P;;;;;;
D;218;2297941;18;20120430 02:23;P;;;;;;
D;218;2297941;18;20120430 02:23;V;;;;;;
B;218;2303333;19;20120430 02:23;;;17;CALEY RD;BRADBURY;2560;834.7;M;20120127;20120410;309000;A;R;RESIDENCE;;AD;;0;AG934331;
C;218;2303333;19;20120430 02:23;631/31302;
D;218;2303333;19;20120430 02:23;P;;;;;;
D;218;2303333;19;20120430 02:23;P;;;;;;
D;218;2303333;19;20120430 02:23;V;;;;;;
B;218;2306280;20;20120430 02:23;;;10;CLOVELLY PL;WOODBINE;2560;761.3;M;20120312;20120418;405000;A;R;RESIDENCE;;ES;;0;AG943654;
C;218;2306280;20;20120430 02:23;19/260620;
D;218;2306280;20;20120430 02:23;P;;;;;;
D;218;2306280;20;20120430 02:23;P;;;;;;
D;218;2306280;20;20120430 02:23;V;;;;;;
D;218;2306280;20;20120430 02:23;V;;;;;;
B;218;3187041;21;20120430 02:23;;38;7;KING ST;CAMPBELLTOWN;2560;;;20120218;20120413;309950;;R;RESIDENCE;38;;;0;AG934164;
C;218;3187041;21;20120430 02:23;38/SP75075;
D;218;3187041;21;20120430 02:23;P;;;;;;
D;218;3187041;21;20120430 02:23;V;;;;;;
B;218;3222268;22;20120430 02:23;;2;96;GOVERNORS WAY;MACQUARIE LINKS;2565;619.6;M;20120229;20120411;505000;Z;R;RESIDENCE;;ZJ;;0;AG929682;
C;218;3222268;22;20120430 02:23;2/285961;
D;218;3222268;22;20120430 02:23;P;;;;;;
D;218;3222268;22;20120430 02:23;V;;;;;;
B;218;2309430;23;20120430 02:23;;;1;DASSAULT CL;RABY;2566;730.8;M;20111205;20120120;380000;A;R;RESIDENCE;;EH;;0;AG776501;
C;218;2309430;23;20120430 02:23;1027/746082;
D;218;2309430;23;20120430 02:23;P;;;;;;
D;218;2309430;23;20120430 02:23;P;;;;;;
D;218;2309430;23;20120430 02:23;V;;;;;;
D;218;2309430;23;20120430 02:23;V;;;;;;
B;218;2301549;24;20120430 02:23;;;16;BOYTHORN AVE;AMBARVALE;2560;824.9;M;20120228;20120410;290000;A;R;RESIDENCE;;ER;;0;AG939338;
C;218;2301549;24;20120430 02:23;3015/261624;
D;218;2301549;24;20120430 02:23;P;;;;;;
D;218;2301549;24;20120430 02:23;P;;;;;;
D;218;2301549;24;20120430 02:23;V;;;;;;
D;218;2301549;24;20120430 02:23;V;;;;;;
B;218;2333846;25;20120430 02:23;;6;50;PARKHILL AVE;LEUMEAH;2560;;;20120205;20120319;308000;;R;RESIDENCE;6;;;0;AG936820;
C;218;2333846;25;20120430 02:23;6/SP38701;
D;218;2333846;25;20120430 02:23;P;;;;;;
D;218;2333846;25;20120430 02:23;P;;;;;;
D;218;2333846;25;20120430 02:23;V;;;;;;
D;218;2333846;25;20120430 02:23;V;;;;;;
D;218;2333846;25;20120430 02:23;V;;;;;;
D;218;2333846;25;20120430 02:23;V;;;;;;
B;218;2339278;26;20120430 02:23;;;10;SCARUS PL;ROSEMEADOW;2560;612;M;20120305;20120416;330000;A;R;RESIDENCE;;ER;;0;AG935165;
C;218;2339278;26;20120430 02:23;1173/262849;
D;218;2339278;26;20120430 02:23;P;;;;;;
D;218;2339278;26;20120430 02:23;P;;;;;;
D;218;2339278;26;20120430 02:23;V;;;;;;
B;218;2320796;27;20120430 02:23;;;4;HYDRANGEA PL;MACQUARIE FIELDS;2564;335;M;20120302;20120413;335500;A;R;RESIDENCE;;ED;;0;AG936101;
C;218;2320796;27;20120430 02:23;32/844578;
D;218;2320796;27;20120430 02:23;P;;;;;;
D;218;2320796;27;20120430 02:23;V;;;;;;
D;218;2320796;27;20120430 02:23;V;;;;;;
B;218;2337201;28;20120430 02:23;;;4;RIVERSDALE PL;GLEN ALPINE;2560;801.9;M;20110927;20111102;495000;A;R;RESIDENCE;;AQ;;0;AG629144;
C;218;2337201;28;20120430 02:23;831/788666;
D;218;2337201;28;20120430 02:23;P;;;;;;
D;218;2337201;28;20120430 02:23;V;;;;;;
B;218;2321059;29;20120430 02:23;;;23;INNES ST;CAMPBELLTOWN;2560;613.4;M;20120229;20120413;487000;A;R;RESIDENCE;;AE;;0;AG938439;
C;218;2321059;29;20120430 02:23;3/503881;
D;218;2321059;29;20120430 02:23;P;;;;;;
D;218;2321059;29;20120430 02:23;P;;;;;;
D;218;2321059;29;20120430 02:23;V;;;;;;
D;218;2321059;29;20120430 02:23;V;;;;;;
B;218;2323895;30;20120430 02:23;;22;15;KOOKABURRA ST;INGLEBURN;2565;;;20120229;20120411;236000;;R;RESIDENCE;22;;;0;AG930776;
C;218;2323895;30;20120430 02:23;22/SP13121;
D;218;2323895;30;20120430 02:23;P;;;;;;
D;218;2323895;30;20120430 02:23;P;;;;;;
D;218;2323895;30;20120430 02:23;V;;;;;;
B;218;2318773;31;20120430 02:23;;;230;HARROW RD;GLENFIELD;2167;587.4;M;20120204;20120319;378000;A;R;RESIDENCE;;EB;;0;AG934185;
C;218;2318773;31;20120430 02:23;309/260137;
D;218;2318773;31;20120430 02:23;P;;;;;;
D;218;2318773;31;20120430 02:23;P;;;;;;
D;218;2318773;31;20120430 02:23;V;;;;;;
B;218;2318919;32;20120430 02:23;;;80;HARROW RD;GLENFIELD;2167;656.3;M;20120322;20120411;488000;A;R;RESIDENCE;;EB;;0;AG937102;
C;218;2318919;32;20120430 02:23;901/259767;
D;218;2318919;32;20120430 02:23;P;;;;;;
D;218;2318919;32;20120430 02:23;P;;;;;;
D;218;2318919;32;20120430 02:23;V;;;;;;
D;218;2318919;32;20120430 02:23;V;;;;;;
B;218;2337984;33;20120430 02:23;;;10;RUDD RD;LEUMEAH;2560;676.6;M;20120210;20120413;266000;A;R;RESIDENCE;;AD;;0;AG933560;
C;218;2337984;33;20120430 02:23;A/407238;
D;218;2337984;33;20120430 02:23;P;;;;;;
D;218;2337984;33;20120430 02:23;V;;;;;;
B;218;2324555;34;20120430 02:23;;;17;LANE PL;MINTO;2566;572.6;M;20120214;20120405;343000;A;R;RESIDENCE;;EM;;0;AG931635;
C;218;2324555;34;20120430 02:23;114/253446;
D;218;2324555;34;20120430 02:23;P;;;;;;
D;218;2324555;34;20120430 02:23;P;;;;;;
D;218;2324555;34;20120430 02:23;V;;;;;;
B;218;2337997;35;20120430 02:23;;;42;RUDD RD;LEUMEAH;2560;575.4;M;20120417;20120419;130000;A;R;RESIDENCE;;AD;;0;AG944565;
C;218;2337997;35;20120430 02:23;4/30573;
D;218;2337997;35;20120430 02:23;P;;;;;;
D;218;2337997;35;20120430 02:23;V;;;;;;
D;218;2337997;35;20120430 02:23;V;;;;;;
B;218;2324773;36;20120430 02:23;;;19;LAVENDER CT;ST HELENS PARK;2560;662.9;M;20120309;20120413;347000;A;R;RESIDENCE;;AG;;0;AG939475;
C;218;2324773;36;20120430 02:23;7023/818104;
D;218;2324773;36;20120430 02:23;P;;;;;;
D;218;2324773;36;20120430 02:23;P;;;;;;
D;218;2324773;36;20120430 02:23;V;;;;;;
D;218;2324773;36;20120430 02:23;V;;;;;;
B;218;2324827;37;20120430 02:23;;27;1;LAVINIA PL;AMBARVALE;2560;;;20120225;20120412;179000;;R;RESIDENCE;27;;;0;AG931280;
C;218;2324827;37;20120430 02:23;27/SP14510;
D;218;2324827;37;20120430 02:23;P;;;;;;
D;218;2324827;37;20120430 02:23;V;;;;;;
B;218;2324975;38;20120430 02:23;;7;42;LEICESTER ST;LEUMEAH;2560;;;20120219;20120412;263000;;R;RESIDENCE;7;;;0;AG939919;
C;218;2324975;38;20120430 02:23;7/SP23035;
D;218;2324975;38;20120430 02:23;P;;;;;;
D;218;2324975;38;20120430 02:23;V;;;;;;
B;218;2338927;39;20120430 02:23;;;36;SAPPHIRE PL;EAGLE VALE;2558;638.4;M;20120317;20120416;276000;A;R;RESIDENCE;;EH;;0;AG934618;
C;218;2338927;39;20120430 02:23;4108/261629;
D;218;2338927;39;20120430 02:23;P;;;;;;
D;218;2338927;39;20120430 02:23;V;;;;;;
B;218;2322838;40;20120430 02:23;;;3;KENNETH ST;MACQUARIE FIELDS;2564;600.7;M;20120405;20120405;290000;A;R;RESIDENCE;;ED;;0;AG932762;
C;218;2322838;40;20120430 02:23;143/226592;
D;218;2322838;40;20120430 02:23;P;;;;;;
D;218;2322838;40;20120430 02:23;V;;;;;;
B;218;2331028;41;20120430 02:23;;;8;MULGA PL;MACQUARIE FIELDS;2564;625.2;M;20120319;20120413;288500;A;R;RESIDENCE;;EC;;0;AG933628;
C;218;2331028;41;20120430 02:23;1/1062079;
D;218;2331028;41;20120430 02:23;P;;;;;;
D;218;2331028;41;20120430 02:23;P;;;;;;
D;218;2331028;41;20120430 02:23;V;;;;;;
B;218;2339085;42;20120430 02:23;;4;34;SAYWELL RD;MACQUARIE FIELDS;2564;;;20120223;20120413;228000;;R;RESIDENCE;4;;;0;AG933538;
C;218;2339085;42;20120430 02:23;4/SP10876;
D;218;2339085;42;20120430 02:23;P;;;;;;
D;218;2339085;42;20120430 02:23;V;;;;;;
B;218;2322958;43;20120430 02:23;;;57;KENT ST;MINTO;2566;682.9;M;20120216;20120329;247500;A;R;RESIDENCE;;EM;;0;AG921176;
C;218;2322958;43;20120430 02:23;B/162624;
D;218;2322958;43;20120430 02:23;P;;;;;;
D;218;2322958;43;20120430 02:23;V;;;;;;
B;218;2340095;44;20120430 02:23;;;81;SIRIUS ST;RUSE;2560;557.4;M;20120228;20120410;333000;A;R;RESIDENCE;;EN;;0;AG929574;
C;218;2340095;44;20120430 02:23;6/243763;
D;218;2340095;44;20120430 02:23;P;;;;;;
D;218;2340095;44;20120430 02:23;V;;;;;;
B;218;2346590;45;20120430 02:23;;;29;WOODCOURT ST;AMBARVALE;2560;754.4;M;20120306;20120417;265000;A;R;RESIDENCE;;ER;;0;AG942867;
C;218;2346590;45;20120430 02:23;8100/262982;
D;218;2346590;45;20120430 02:23;P;;;;;;
D;218;2346590;45;20120430 02:23;V;;;;;;
D;218;2346590;45;20120430 02:23;V;;;;;;
Z;224;45;45;132;
