A;RTSALEDATA;124;20120319 03:48;VALNET;
B;124;1267344;9;20120319 03:49;;;15;BLETCHINGTON ST;ORANGE;2800;648.5;M;20111223;20120223;220000;A;R;RESIDENCE;;AH;;0;AG860323;
C;124;1267344;9;20120319 03:49;101/866539;
D;124;1267344;9;20120319 03:49;P;;;;;;
D;124;1267344;9;20120319 03:49;P;;;;;;
D;124;1267344;9;20120319 03:49;V;;;;;;
D;124;1267344;9;20120319 03:49;V;;;;;;
B;124;1267458;10;20120319 03:49;;6;11;BOOLAROO PL;ORANGE;2800;202;M;20120125;20120229;220000;;R;RESIDENCE;6;;;0;AG859949;
C;124;1267458;10;20120319 03:49;6/SP21693;
D;124;1267458;10;20120319 03:49;P;;;;;;
D;124;1267458;10;20120319 03:49;V;;;;;;
B;124;1268069;11;20120319 03:49;;;4;CADOGAN CRES;ORANGE;2800;891.9;M;20110520;20120201;410000;A;R;RESIDENCE;;AB;;0;AG800284;
C;124;1268069;11;20120319 03:49;22/597917;
D;124;1268069;11;20120319 03:49;P;;;;;;
D;124;1268069;11;20120319 03:49;V;;;;;;
D;124;1268069;11;20120319 03:49;V;;;;;;
B;124;1268310;12;20120319 03:49;;;32;CASEY ST;ORANGE;2800;613.4;M;20120123;20120210;399000;A;R;RESIDENCE;;AD;;0;AG860752;
C;124;1268310;12;20120319 03:49;16/529563;
D;124;1268310;12;20120319 03:49;P;;;;;;
D;124;1268310;12;20120319 03:49;P;;;;;;
D;124;1268310;12;20120319 03:49;V;;;;;;
D;124;1268310;12;20120319 03:49;V;;;;;;
B;124;1273966;13;20120319 03:49;;;90;MCLACHLAN ST;ORANGE;2800;457.9;M;20120123;20120220;140000;A;R;RESIDENCE;;AJ;;0;AG861626;
C;124;1273966;13;20120319 03:49;1/197198;
D;124;1273966;13;20120319 03:49;P;;;;;;
D;124;1273966;13;20120319 03:49;P;;;;;;
D;124;1273966;13;20120319 03:49;V;;;;;;
B;124;1276879;14;20120319 03:49;;;48;PHILLIP ST;ORANGE;2800;735.7;M;20120119;20120301;319000;A;R;RESIDENCE;;AG;;0;AG853192;
C;124;1276879;14;20120319 03:49;135/262844;
D;124;1276879;14;20120319 03:49;P;;;;;;
D;124;1276879;14;20120319 03:49;V;;;;;;
D;124;1276879;14;20120319 03:49;V;;;;;;
B;124;1280550;15;20120319 03:49;;;35;WORBOYS ST;SPRING HILL;2800;1214;M;20111018;20111115;80000;Z;V;VACANT LAND;;ZS;;0;AG672138;
C;124;1280550;15;20120319 03:49;5/9/3355;
D;124;1280550;15;20120319 03:49;P;;;;;;
D;124;1280550;15;20120319 03:49;P;;;;;;
D;124;1280550;15;20120319 03:49;V;;;;;;
D;124;1280550;15;20120319 03:49;V;;;;;;
B;124;3091273;16;20120319 03:49;;;5;RALSTON DR;ORANGE;2800;4902;M;20120227;20120227;135000;I;V;VACANT LAND;;FC;;0;AG866098;
C;124;3091273;16;20120319 03:49;104/1067744;
D;124;3091273;16;20120319 03:49;P;;;;;;
D;124;3091273;16;20120319 03:49;P;;;;;;
D;124;3091273;16;20120319 03:49;P;;;;;;
D;124;3091273;16;20120319 03:49;V;;;;;;
D;124;3091273;16;20120319 03:49;V;;;;;;
D;124;3091273;16;20120319 03:49;V;;;;;;
D;124;3091273;16;20120319 03:49;V;;;;;;
D;124;3091273;16;20120319 03:49;V;;;;;;
D;124;3091273;16;20120319 03:49;V;;;;;;
B;124;3534896;17;20120319 03:49;;;47;BOWMAN AVE;ORANGE;2800;1502;M;20111222;20120130;165000;A;V;VACANT LAND;;EL;;0;AG854047;
C;124;3534896;17;20120319 03:49;534/1153692;
D;124;3534896;17;20120319 03:49;P;;;;;;
D;124;3534896;17;20120319 03:49;V;;;;;;
B;124;3534898;18;20120319 03:49;;;43;BOWMAN AVE;ORANGE;2800;1501;M;20120119;20120301;145000;A;V;VACANT LAND;;EL;;0;AG865284;
C;124;3534898;18;20120319 03:49;536/1153692;
D;124;3534898;18;20120319 03:49;P;;;;;;
D;124;3534898;18;20120319 03:49;P;;;;;;
D;124;3534898;18;20120319 03:49;V;;;;;;
B;124;3580151;19;20120319 03:49;;;54;BROOKLANDS DR;ORANGE;2800;718.7;M;20120208;20120307;421000;A;R;RESIDENCE;;AS;;0;AG866399;
C;124;3580151;19;20120319 03:49;130/1164996;
D;124;3580151;19;20120319 03:49;P;;;;;;
D;124;3580151;19;20120319 03:49;P;;;;;;
D;124;3580151;19;20120319 03:49;V;;;;;;
D;124;3580151;19;20120319 03:49;V;;;;;;
D;124;3580151;19;20120319 03:49;V;;;;;;
D;124;3580151;19;20120319 03:49;V;;;;;;
B;124;3609169;20;20120319 03:49;;;14;AGATE ST;ORANGE;2800;700;M;20120209;20120308;147000;A;V;VACANT LAND;;AS;;0;AG863149;
C;124;3609169;20;20120319 03:49;564/1170224;
D;124;3609169;20;20120319 03:49;P;;;;;;
D;124;3609169;20;20120319 03:49;P;;;;;;
D;124;3609169;20;20120319 03:49;V;;;;;;
D;124;3609169;20;20120319 03:49;V;;;;;;
B;124;3613140;21;20120319 03:49;;;6;SUNBURST ST;ORANGE;2800;869.9;M;20120202;20120301;150000;A;V;VACANT LAND;;EM;;0;AG856250;
C;124;3613140;21;20120319 03:49;202/1170900;
D;124;3613140;21;20120319 03:49;P;;;;;;
D;124;3613140;21;20120319 03:49;V;;;;;;
B;124;3613167;22;20120319 03:49;;;137;GORMAN RD;ORANGE;2800;1502;M;20111208;20120302;167000;A;V;VACANT LAND;;EM;;0;AG856816;
C;124;3613167;22;20120319 03:49;229/1170900;
D;124;3613167;22;20120319 03:49;P;;;;;;
D;124;3613167;22;20120319 03:49;P;;;;;;
D;124;3613167;22;20120319 03:49;V;;;;;;
B;124;3160535;23;20120319 03:49;;;30;SILVERDOWN WAY;ORANGE;2800;1.22;H;20120120;20120302;395000;R;V;VACANT LAND;;HA;;0;AG862775;
C;124;3160535;23;20120319 03:49;105/1075776;
D;124;3160535;23;20120319 03:49;P;;;;;;
D;124;3160535;23;20120319 03:49;V;;;;;;
D;124;3160535;23;20120319 03:49;V;;;;;;
B;124;3175942;24;20120319 03:49;;;13;SPEET PL;ORANGE;2800;775.1;M;20120112;20120229;475000;A;R;RESIDENCE;;AS;;0;AG867013;
C;124;3175942;24;20120319 03:49;13/1082441;
D;124;3175942;24;20120319 03:49;P;;;;;;
D;124;3175942;24;20120319 03:49;P;;;;;;
D;124;3175942;24;20120319 03:49;P;;;;;;
D;124;3175942;24;20120319 03:49;V;;;;;;
D;124;3175942;24;20120319 03:49;V;;;;;;
B;124;3208974;25;20120319 03:49;THE ELMS;;159;PRETTY PLAINS RD;GUYONG;2798;41.4;H;20111130;20120203;1115000;R;R;RESIDENCE;;RF;;0;AG854958;
C;124;3208974;25;20120319 03:49;100/1087830;
D;124;3208974;25;20120319 03:49;P;;;;;;
D;124;3208974;25;20120319 03:49;P;;;;;;
D;124;3208974;25;20120319 03:49;V;;;;;;
B;124;3283716;26;20120319 03:49;;21;4;COVENT CL;ORANGE;2800;288;M;20120111;20120305;322000;;3;HOME UNIT;27;;;0;AG869156;
C;124;3283716;26;20120319 03:49;27/SP86461;
D;124;3283716;26;20120319 03:49;P;;;;;;
D;124;3283716;26;20120319 03:49;P;;;;;;
D;124;3283716;26;20120319 03:49;V;;;;;;
B;124;3622644;27;20120319 03:49;;;7;STEWART CL;ORANGE;2800;369.4;M;20111114;20120229;285000;A;R;RESIDENCE;;AS;;0;AG865954;
C;124;3622644;27;20120319 03:49;1041/1172540;
D;124;3622644;27;20120319 03:49;P;;;;;;
D;124;3622644;27;20120319 03:49;V;;;;;;
B;124;2830437;28;20120319 03:49;;;4536;MITCHELL HWY;LUCKNOW;2800;5.173;H;20120112;20120305;395000;Z;R;RESIDENCE;;ZL;;0;AG866620;
C;124;2830437;28;20120319 03:49;110/1027433;
D;124;2830437;28;20120319 03:49;P;;;;;;
D;124;2830437;28;20120319 03:49;P;;;;;;
D;124;2830437;28;20120319 03:49;V;;;;;;
Z;161;28;28;103;
