A;RTSALEDATA;003;20120625 01:23;VALNET;
D;003;36808;15;20120625 01:25;V;;;;;;
B;003;37315;16;20120625 01:25;;;71;CAMBRIDGE ST;UMINA BEACH;2257;670.2;M;20120516;20120613;415000;A;R;RESIDENCE;;MN;;0;AH50552;
C;003;37315;16;20120625 01:25;11/12765;
D;003;37315;16;20120625 01:25;P;;;;;;
D;003;37315;16;20120625 01:25;V;;;;;;
B;003;40096;17;20120625 01:25;;2;63;COMMONWEALTH AVE;BLACKWALL;2256;;;20120421;20120604;304000;;R;RESIDENCE;2;;;0;AH45368;
C;003;40096;17;20120625 01:25;2/SP36111;
D;003;40096;17;20120625 01:25;P;;;;;;
D;003;40096;17;20120625 01:25;V;;;;;;
B;003;37727;18;20120625 01:25;;;38;CAPE THREE POINTS RD;AVOCA BEACH;2251;708.2;M;20120419;20120524;525000;A;R;RESIDENCE;;GA;;0;AH55573;
C;003;37727;18;20120625 01:25;675/16791;
D;003;37727;18;20120625 01:25;P;;;;;;
D;003;37727;18;20120625 01:25;V;;;;;;
B;003;35218;19;20120625 01:25;;;125;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20120522;20120612;328000;A;R;RESIDENCE;;FU;;0;AH52008;
C;003;35218;19;20120625 01:25;216/9894;
D;003;35218;19;20120625 01:25;P;;;;;;
D;003;35218;19;20120625 01:25;V;;;;;;
B;003;37839;20;20120625 01:25;;;3;CARINA CL;WYOMING;2250;942.2;M;20120418;20120530;336000;A;R;RESIDENCE;;FB;;0;AH33141;
C;003;37839;20;20120625 01:25;129/239374;
D;003;37839;20;20120625 01:25;P;;;;;;
D;003;37839;20;20120625 01:25;V;;;;;;
B;003;32560;21;20120625 01:25;;;6;BLACKBUTT ST;WYOMING;2250;726;M;20120424;20120605;349000;A;R;RESIDENCE;;FC;;0;AH47175;
C;003;32560;21;20120625 01:25;241/262750;
D;003;32560;21;20120625 01:25;P;;;;;;
D;003;32560;21;20120625 01:25;P;;;;;;
D;003;32560;21;20120625 01:25;V;;;;;;
B;003;46186;22;20120625 01:25;;;19;EMPIRE BAY DR;KINCUMBER;2251;607;M;20120421;20120607;280000;A;R;RESIDENCE;;FK;;0;AH45057;
C;003;46186;22;20120625 01:25;28/240878;
D;003;46186;22;20120625 01:25;P;;;;;;
D;003;46186;22;20120625 01:25;V;;;;;;
B;003;49254;23;20120625 01:25;;6;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20120310;20120606;278500;;R;RESIDENCE;6;;;0;AH47842;
C;003;49254;23;20120625 01:25;6/SP53908;
D;003;49254;23;20120625 01:25;P;;;;;;
D;003;49254;23;20120625 01:25;V;;;;;;
B;003;44289;24;20120625 01:25;;;20;DONNA CL;LISAROW;2250;661.3;M;20110427;20120612;440000;A;R;RESIDENCE;;FA;;0;AH57941;
C;003;44289;24;20120625 01:25;31/791585;
D;003;44289;24;20120625 01:25;P;;;;;;
D;003;44289;24;20120625 01:25;P;;;;;;
D;003;44289;24;20120625 01:25;V;;;;;;
B;003;41990;25;20120625 01:25;;;7 A;DALGETY CRES;GREEN POINT;2251;242.1;M;20120514;20120612;310000;A;R;RESIDENCE;;FJ;;0;AH45312;
C;003;41990;25;20120625 01:25;42/843161;
D;003;41990;25;20120625 01:25;P;;;;;;
D;003;41990;25;20120625 01:25;P;;;;;;
D;003;41990;25;20120625 01:25;V;;;;;;
B;003;50083;26;20120625 01:25;;;155;GLENNIE ST;NORTH GOSFORD;2250;524.8;M;20120512;20120612;350000;A;R;RESIDENCE;;FC;;0;AH57384;
C;003;50083;26;20120625 01:25;8/207281;
D;003;50083;26;20120625 01:25;P;;;;;;
D;003;50083;26;20120625 01:25;V;;;;;;
B;003;42195;27;20120625 01:25;;;6;DAPHNE CL;WYOMING;2250;531.1;M;20120424;20120605;290000;A;R;RESIDENCE;;FB;;0;AH47331;
C;003;42195;27;20120625 01:25;114/236267;
D;003;42195;27;20120625 01:25;P;;;;;;
D;003;42195;27;20120625 01:25;V;;;;;;
B;003;42457;28;20120625 01:25;;;32;DAVIS AVE;DAVISTOWN;2251;480.6;M;20120524;20120615;375000;A;R;RESIDENCE;;GL;;0;AH59780;
C;003;42457;28;20120625 01:25;16/7314;
D;003;42457;28;20120625 01:25;P;;;;;;
D;003;42457;28;20120625 01:25;V;;;;;;
D;003;42457;28;20120625 01:25;V;;;;;;
D;003;42457;28;20120625 01:25;V;;;;;;
D;003;42457;28;20120625 01:25;V;;;;;;
B;003;47909;29;20120625 01:25;;;42;FLATHEAD RD;ETTALONG BEACH;2257;569.1;M;20120424;20120614;310000;A;R;RESIDENCE;;MN;;0;AH54043;
C;003;47909;29;20120625 01:25;362/208593;
D;003;47909;29;20120625 01:25;P;;;;;;
D;003;47909;29;20120625 01:25;V;;;;;;
D;003;47909;29;20120625 01:25;V;;;;;;
B;003;48592;30;20120625 01:25;;;34;FREDERICK ST;POINT FREDERICK;2250;689.2;M;20120414;20120608;484000;R1;R;RESIDENCE;;MD;;0;AH50254;
C;003;48592;30;20120625 01:25;18/17440;
D;003;48592;30;20120625 01:25;P;;;;;;
D;003;48592;30;20120625 01:25;P;;;;;;
D;003;48592;30;20120625 01:25;V;;;;;;
B;003;54272;31;20120625 01:25;;;9 A;HIBISCUS AVE;NORTH AVOCA;2260;550.7;M;20120421;20120604;528500;A;R;RESIDENCE;;GR;;0;AH45094;
C;003;54272;31;20120625 01:25;2951/815630;
D;003;54272;31;20120625 01:25;P;;;;;;
D;003;54272;31;20120625 01:25;V;;;;;;
B;003;57184;32;20120625 01:25;;608;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20120424;20120614;449000;;R;RESIDENCE;42;;;0;AH53073;
C;003;57184;32;20120625 01:25;42/SP64085;
D;003;57184;32;20120625 01:25;P;;;;;;
D;003;57184;32;20120625 01:25;P;;;;;;
D;003;57184;32;20120625 01:25;V;;;;;;
B;003;54621;33;20120625 01:25;;5;7;HILLCREST ST;TERRIGAL;2260;;;20120427;20120608;420000;;R;RESIDENCE;5;;;0;AH46624;
C;003;54621;33;20120625 01:25;5/SP43022;
D;003;54621;33;20120625 01:25;P;;;;;;
D;003;54621;33;20120625 01:25;V;;;;;;
B;003;57184;34;20120625 01:25;;608;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20120424;20120614;449000;;R;RESIDENCE;144;;;0;AH53073;
C;003;57184;34;20120625 01:25;144/SP64085;
D;003;57184;34;20120625 01:25;P;;;;;;
D;003;57184;34;20120625 01:25;P;;;;;;
D;003;57184;34;20120625 01:25;V;;;;;;
B;003;57184;35;20120625 01:25;;608;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20120424;20120614;449000;;R;RESIDENCE;145;;;0;AH53073;
C;003;57184;35;20120625 01:25;145/SP64085;
D;003;57184;35;20120625 01:25;P;;;;;;
D;003;57184;35;20120625 01:25;P;;;;;;
D;003;57184;35;20120625 01:25;V;;;;;;
B;003;57384;36;20120625 01:25;;39;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20120412;20120524;320000;;R;RESIDENCE;39;;;0;AH57668;
C;003;57384;36;20120625 01:25;39/SP35378;
D;003;57384;36;20120625 01:25;P;;;;;;
D;003;57384;36;20120625 01:25;V;;;;;;
B;003;60081;37;20120625 01:25;;5;15;KOOLANG RD;GREEN POINT;2251;;;20120526;20120615;317500;;R;RESIDENCE;5;;;0;AH57570;
C;003;60081;37;20120625 01:25;5/SP37558;
D;003;60081;37;20120625 01:25;P;;;;;;
D;003;60081;37;20120625 01:25;V;;;;;;
B;003;58449;38;20120625 01:25;;7;50;KARALTA RD;ERINA;2250;;;20120423;20120606;350000;;R;RESIDENCE;7;;;0;AH60625;
C;003;58449;38;20120625 01:25;7/SP50840;
D;003;58449;38;20120625 01:25;P;;;;;;
D;003;58449;38;20120625 01:25;P;;;;;;
D;003;58449;38;20120625 01:25;V;;;;;;
B;003;56082;39;20120625 01:25;;;3;IRWAN ST;SARATOGA;2251;606;M;20120403;20120608;517500;A;R;RESIDENCE;;FH;;0;AH45366;
C;003;56082;39;20120625 01:25;40/263582;
D;003;56082;39;20120625 01:25;P;;;;;;
D;003;56082;39;20120625 01:25;P;;;;;;
D;003;56082;39;20120625 01:25;V;;;;;;
D;003;56082;39;20120625 01:25;V;;;;;;
B;003;56099;40;20120625 01:25;;;6;IRWIN PL;GREEN POINT;2251;429;M;20120318;20120607;435000;A;R;RESIDENCE;;FJ;;0;AH42703;
C;003;56099;40;20120625 01:25;802/874528;
D;003;56099;40;20120625 01:25;P;;;;;;
D;003;56099;40;20120625 01:25;P;;;;;;
D;003;56099;40;20120625 01:25;V;;;;;;
B;003;61827;41;20120625 01:25;;6;8;LEECH CL;NARARA;2250;;;20120420;20120601;229000;;R;RESIDENCE;6;;;0;AH52431;
C;003;61827;41;20120625 01:25;6/SP34320;
D;003;61827;41;20120625 01:25;P;;;;;;
D;003;61827;41;20120625 01:25;V;;;;;;
B;003;62029;42;20120625 01:25;;;16;LEXINGTON PDE;GREEN POINT;2251;662.5;M;20120427;20120608;615000;A;R;RESIDENCE;;WG;;0;AH45054;
C;003;62029;42;20120625 01:25;822/1010919;
D;003;62029;42;20120625 01:25;P;;;;;;
D;003;62029;42;20120625 01:25;P;;;;;;
D;003;62029;42;20120625 01:25;V;;;;;;
D;003;62029;42;20120625 01:25;V;;;;;;
B;003;62145;43;20120625 01:25;;;13;LISAROW ST;LISAROW;2250;1012;M;20120426;20120607;359950;A;R;RESIDENCE;;GJ;;0;AH44520;
C;003;62145;43;20120625 01:25;14/5/2396;
D;003;62145;43;20120625 01:25;P;;;;;;
D;003;62145;43;20120625 01:25;V;;;;;;
D;003;62145;43;20120625 01:25;V;;;;;;
B;003;68158;44;20120625 01:25;;;172;MOUNT ETTALONG RD;UMINA BEACH;2257;708.2;M;20120531;20120608;470000;A;R;RESIDENCE;;GG;;0;AH48043;
C;003;68158;44;20120625 01:25;83/11184;
D;003;68158;44;20120625 01:25;P;;;;;;
D;003;68158;44;20120625 01:25;P;;;;;;
D;003;68158;44;20120625 01:25;V;;;;;;
D;003;68158;44;20120625 01:25;V;;;;;;
D;003;68158;44;20120625 01:25;V;;;;;;
B;003;63754;45;20120625 01:25;;;62;MALINYA RD;DAVISTOWN;2251;727.2;M;20120218;20120618;865000;A;R;RESIDENCE;;WZ;;0;AH59704;
C;003;63754;45;20120625 01:25;57/5350;
D;003;63754;45;20120625 01:25;P;;;;;;
D;003;63754;45;20120625 01:25;V;;;;;;
D;003;63754;45;20120625 01:25;V;;;;;;
B;003;63829;46;20120625 01:25;;;27;MALINYA RD;DAVISTOWN;2251;765.1;M;20120427;20120608;485000;A;R;RESIDENCE;;GL;;0;AH48374;
C;003;63829;46;20120625 01:25;115/5350;
D;003;63829;46;20120625 01:25;P;;;;;;
D;003;63829;46;20120625 01:25;V;;;;;;
D;003;63829;46;20120625 01:25;V;;;;;;
B;003;63854;47;20120625 01:25;;;22;MALISON ST;WYOMING;2250;474.2;M;20120419;20120531;361500;A;R;RESIDENCE;;FB;;0;AH35037;
C;003;63854;47;20120625 01:25;27/232744;
D;003;63854;47;20120625 01:25;P;;;;;;
D;003;63854;47;20120625 01:25;P;;;;;;
D;003;63854;47;20120625 01:25;V;;;;;;
D;003;63854;47;20120625 01:25;V;;;;;;
B;003;66409;48;20120625 01:25;;;53;MELALEUCA CRES;TASCOTT;2250;626;M;20120430;20120607;340000;A;R;RESIDENCE;;GN;;0;AH44553;
C;003;66409;48;20120625 01:25;14/243268;
D;003;66409;48;20120625 01:25;P;;;;;;
D;003;66409;48;20120625 01:25;P;;;;;;
D;003;66409;48;20120625 01:25;V;;;;;;
D;003;66409;48;20120625 01:25;V;;;;;;
B;003;69195;49;20120625 01:25;;;11;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20120427;20120608;740000;A;R;RESIDENCE;;WN;;0;AH52734;
C;003;69195;49;20120625 01:25;192/244212;
D;003;69195;49;20120625 01:25;P;;;;;;
D;003;69195;49;20120625 01:25;P;;;;;;
D;003;69195;49;20120625 01:25;V;;;;;;
B;003;71833;50;20120625 01:25;;;91;OCEAN BEACH RD;WOY WOY;2256;872.6;M;20120314;20120525;290000;A;R;RESIDENCE;;FU;;0;AH30264;
C;003;71833;50;20120625 01:25;52/13809;
D;003;71833;50;20120625 01:25;P;;;;;;
D;003;71833;50;20120625 01:25;P;;;;;;
D;003;71833;50;20120625 01:25;V;;;;;;
D;003;71833;50;20120625 01:25;V;;;;;;
D;003;71833;50;20120625 01:25;V;;;;;;
B;003;63900;51;20120625 01:25;;;69;MALISON ST;WYOMING;2250;676.6;M;20120414;20120604;378000;A;R;RESIDENCE;;FB;;0;AH51461;
C;003;63900;51;20120625 01:25;87/237885;
D;003;63900;51;20120625 01:25;P;;;;;;
D;003;63900;51;20120625 01:25;P;;;;;;
D;003;63900;51;20120625 01:25;V;;;;;;
D;003;63900;51;20120625 01:25;V;;;;;;
B;003;72645;52;20120625 01:25;;;82;OLD GOSFORD RD;WAMBERAL;2260;765.1;M;20120504;20120601;390000;A;R;RESIDENCE;;GS;;0;AH42139;
C;003;72645;52;20120625 01:25;89/239155;
D;003;72645;52;20120625 01:25;P;;;;;;
D;003;72645;52;20120625 01:25;V;;;;;;
D;003;72645;52;20120625 01:25;V;;;;;;
B;003;78787;53;20120625 01:25;;;135;RIVIERA AVE;TERRIGAL;2260;682.9;M;20120515;20120515;400000;A;R;RESIDENCE;;GR;;0;AH58434;
C;003;78787;53;20120625 01:25;103/226932;
D;003;78787;53;20120625 01:25;P;;;;;;
D;003;78787;53;20120625 01:25;V;;;;;;
D;003;78787;53;20120625 01:25;V;;;;;;
B;003;73832;54;20120625 01:25;;;13;DOUGHAN PL;GOSFORD;2250;607.22;M;20120511;20120608;410000;R1;R;RESIDENCE;;MH;;0;AH53536;
C;003;73832;54;20120625 01:25;B/373246;
D;003;73832;54;20120625 01:25;P;;;;;;
D;003;73832;54;20120625 01:25;P;;;;;;
D;003;73832;54;20120625 01:25;V;;;;;;
D;003;73832;54;20120625 01:25;V;;;;;;
B;003;74023;55;20120625 01:25;;;658;PACIFIC HWY;NARARA;2250;828.4;M;20120521;20120615;330000;A;R;RESIDENCE;;FB;;0;AH57147;
C;003;74023;55;20120625 01:25;4/227676;
D;003;74023;55;20120625 01:25;P;;;;;;
D;003;74023;55;20120625 01:25;V;;;;;;
B;003;79592;56;20120625 01:25;;;28;RYANS RD;UMINA BEACH;2257;626;M;20120502;20120613;391000;A;R;RESIDENCE;;FU;;0;AH56629;
C;003;79592;56;20120625 01:25;7/26224;
D;003;79592;56;20120625 01:25;P;;;;;;
D;003;79592;56;20120625 01:25;P;;;;;;
D;003;79592;56;20120625 01:25;V;;;;;;
D;003;79592;56;20120625 01:25;V;;;;;;
B;003;82298;57;20120625 01:25;;;53;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20120501;20120612;280000;A;R;RESIDENCE;;FG;;0;AH50843;
C;003;82298;57;20120625 01:25;86/27118;
D;003;82298;57;20120625 01:25;P;;;;;;
D;003;82298;57;20120625 01:25;P;;;;;;
D;003;82298;57;20120625 01:25;V;;;;;;
B;003;80054;58;20120625 01:25;;;12;SANSOM ST;KARIONG;2250;612;M;20120426;20120607;377000;A;R;RESIDENCE;;FF;;0;AH41475;
C;003;80054;58;20120625 01:25;946/747336;
D;003;80054;58;20120625 01:25;P;;;;;;
D;003;80054;58;20120625 01:25;V;;;;;;
B;003;80600;59;20120625 01:25;;3;30;SCHOOL ST;KINCUMBER;2251;;;20120428;20120608;260000;;R;RESIDENCE;3;;;0;AH49790;
C;003;80600;59;20120625 01:25;3/SP46439;
D;003;80600;59;20120625 01:25;P;;;;;;
D;003;80600;59;20120625 01:25;V;;;;;;
B;003;77999;60;20120625 01:25;;;31;REEVES ST;NARARA;2250;550.2;M;20120508;20120612;360000;A;R;RESIDENCE;;GK;;0;AH55631;
C;003;77999;60;20120625 01:25;2/801586;
D;003;77999;60;20120625 01:25;P;;;;;;
D;003;77999;60;20120625 01:25;P;;;;;;
D;003;77999;60;20120625 01:25;V;;;;;;
B;003;83388;61;20120625 01:25;;;18;SUNBEAM PL;ERINA;2250;736.6;M;20120509;20120614;525000;A;R;RESIDENCE;;GU;;0;AH60491;
C;003;83388;61;20120625 01:25;226/835392;
D;003;83388;61;20120625 01:25;P;;;;;;
D;003;83388;61;20120625 01:25;P;;;;;;
D;003;83388;61;20120625 01:25;V;;;;;;
B;003;83496;62;20120625 01:25;;;14 A;SUNNYSIDE AVE;POINT CLARE;2250;512.2;M;20120516;20120615;370000;A;R;RESIDENCE;;FD;;0;AH59047;
C;003;83496;62;20120625 01:25;292/518310;
D;003;83496;62;20120625 01:25;P;;;;;;
D;003;83496;62;20120625 01:25;V;;;;;;
B;003;78198;63;20120625 01:25;;;33;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20120417;20120417;160000;A;R;RESIDENCE;;GL;;50;AH57344;
C;003;78198;63;20120625 01:25;249/5350;
D;003;78198;63;20120625 01:25;P;;;;;;
D;003;78198;63;20120625 01:25;P;;;;;;
D;003;78198;63;20120625 01:25;P;;;;;;
D;003;78198;63;20120625 01:25;V;;;;;;
D;003;78198;63;20120625 01:25;V;;;;;;
B;003;75683;64;20120625 01:25;;;12;PENANG ST;POINT CLARE;2250;1012;M;20120424;20120612;612000;A;R;RESIDENCE;;FD;;0;AH54832;
C;003;75683;64;20120625 01:25;30/218156;
D;003;75683;64;20120625 01:25;P;;;;;;
D;003;75683;64;20120625 01:25;V;;;;;;
D;003;75683;64;20120625 01:25;V;;;;;;
B;003;83846;65;20120625 01:25;;;22;SYLVAN VALLEY CL;NIAGARA PARK;2250;601.2;M;20120501;20120605;340000;A;R;RESIDENCE;;GK;;0;AH54941;
C;003;83846;65;20120625 01:25;113/712601;
D;003;83846;65;20120625 01:25;P;;;;;;
D;003;83846;65;20120625 01:25;P;;;;;;
D;003;83846;65;20120625 01:25;V;;;;;;
D;003;83846;65;20120625 01:25;V;;;;;;
B;003;94711;66;20120625 01:25;;;49;WOY WOY BAY RD;WOY WOY BAY;2256;885.2;M;20120501;20120612;460000;A;R;RESIDENCE;;FE;;0;AH48626;
C;003;94711;66;20120625 01:25;2512/550742;
D;003;94711;66;20120625 01:25;P;;;;;;
D;003;94711;66;20120625 01:25;P;;;;;;
D;003;94711;66;20120625 01:25;V;;;;;;
B;003;92264;67;20120625 01:25;;;75;WENDY DR;POINT CLARE;2250;651;M;20120512;20120615;365000;A;R;RESIDENCE;;FD;;0;AH59452;
C;003;92264;67;20120625 01:25;53/260745;
D;003;92264;67;20120625 01:25;P;;;;;;
D;003;92264;67;20120625 01:25;V;;;;;;
D;003;92264;67;20120625 01:25;V;;;;;;
B;003;90172;68;20120625 01:25;;;57;WAIRAKEI RD;WAMBERAL;2260;853.6;M;20120514;20120613;610000;A;R;RESIDENCE;;GT;;0;AH49888;
C;003;90172;68;20120625 01:25;24/240473;
D;003;90172;68;20120625 01:25;P;;;;;;
D;003;90172;68;20120625 01:25;V;;;;;;
D;003;90172;68;20120625 01:25;V;;;;;;
B;003;85193;69;20120625 01:25;;;3;THE BOULEVARDE;WOY WOY;2256;822;M;20120127;20120215;1500000;B;3;SHOPS;;DB;;0;AH40402;
C;003;85193;69;20120625 01:25;9A, 9B/418918 1/659452;
D;003;85193;69;20120625 01:25;P;;;;;;
D;003;85193;69;20120625 01:25;V;;;;;;
D;003;85193;69;20120625 01:25;V;;;;;;
D;003;85193;69;20120625 01:25;V;;;;;;
B;003;90443;70;20120625 01:25;;;12;WALLENT CL;WAMBERAL;2260;961.1;M;20120423;20120612;643000;A;R;RESIDENCE;;GS;;0;AH51170;
C;003;90443;70;20120625 01:25;72/238335;
D;003;90443;70;20120625 01:25;P;;;;;;
D;003;90443;70;20120625 01:25;V;;;;;;
D;003;90443;70;20120625 01:25;V;;;;;;
B;003;90801;71;20120625 01:25;;;5;WAROOKA ST;NARARA;2250;690.7;M;20120508;20120612;455000;A;R;RESIDENCE;;GK;;0;AH52857;
C;003;90801;71;20120625 01:25;112/706169;
D;003;90801;71;20120625 01:25;P;;;;;;
D;003;90801;71;20120625 01:25;P;;;;;;
D;003;90801;71;20120625 01:25;V;;;;;;
D;003;90801;71;20120625 01:25;V;;;;;;
B;003;88233;72;20120625 01:25;;;72;TRAMWAY RD;NORTH AVOCA;2260;613.4;M;20120427;20120613;1925000;A;R;RESIDENCE;;GB;;0;AH55854;
C;003;88233;72;20120625 01:25;31/506769;
D;003;88233;72;20120625 01:25;P;;;;;;
D;003;88233;72;20120625 01:25;P;;;;;;
D;003;88233;72;20120625 01:25;V;;;;;;
B;003;88438;73;20120625 01:25;;;12;TRUSCOTT AVE;KARIONG;2250;864.7;M;20120515;20120613;390000;A;R;RESIDENCE;;FF;;0;AH58752;
C;003;88438;73;20120625 01:25;634/790157;
D;003;88438;73;20120625 01:25;P;;;;;;
D;003;88438;73;20120625 01:25;P;;;;;;
D;003;88438;73;20120625 01:25;V;;;;;;
B;003;2993801;74;20120625 01:25;;;32;THE VALLEY WAY;LISAROW;2250;665.6;M;20111214;20111222;185000;A;V;VACANT LAND;;FA;;0;AH46558;
C;003;2993801;74;20120625 01:25;314/1050745;
D;003;2993801;74;20120625 01:25;P;;;;;;
D;003;2993801;74;20120625 01:25;P;;;;;;
D;003;2993801;74;20120625 01:25;V;;;;;;
D;003;2993801;74;20120625 01:25;V;;;;;;
D;003;2993801;74;20120625 01:25;V;;;;;;
D;003;2993801;74;20120625 01:25;V;;;;;;
B;003;3020041;75;20120625 01:25;;2;138;BARRENJOEY RD;ETTALONG BEACH;2257;;;20120507;20120618;340000;;R;RESIDENCE;2;;;0;AH54516;
C;003;3020041;75;20120625 01:25;2/SP70998;
D;003;3020041;75;20120625 01:25;P;;;;;;
D;003;3020041;75;20120625 01:25;V;;;;;;
B;003;3142697;76;20120625 01:25;;2;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20120502;20120613;252500;;3;HOME UNIT;2;;;0;AH52314;
C;003;3142697;76;20120625 01:25;2/SP73434;
D;003;3142697;76;20120625 01:25;P;;;;;;
D;003;3142697;76;20120625 01:25;V;;;;;;
B;003;3102786;77;20120625 01:25;;3;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20120515;20120612;400000;;3;HOME UNIT;3;;;0;AH51786;
