A;RTSALEDATA;124;20120409 01:23;VALNET;
B;124;1270319;12;20120409 01:23;;;1501;FOREST RD;ORANGE;2800;3.488;H;20111223;20120327;2730000;R;3;HOUSE CAFE SH;;HB;;0;AG893393;
C;124;1270319;12;20120409 01:23;142/750401;
D;124;1270319;12;20120409 01:23;P;;;;;;
D;124;1270319;12;20120409 01:23;V;;;;;;
D;124;1270319;12;20120409 01:23;V;;;;;;
B;124;1278331;13;20120409 01:23;;;;SHEPHERD RD;SPRING CREEK;2800;2120;M;20111222;20120228;210000;R;R;RESIDENCE;;HA;;0;AG844978;
C;124;1278331;13;20120409 01:23;61/999272;
D;124;1278331;13;20120409 01:23;P;;;;;;
D;124;1278331;13;20120409 01:23;V;;;;;;
D;124;1278331;13;20120409 01:23;V;;;;;;
D;124;1278331;13;20120409 01:23;V;;;;;;
B;124;1270605;14;20120409 01:23;;;30;FROST ST;ORANGE;2800;771.4;M;20111125;20111220;295000;A;R;RESIDENCE;;AE;;0;AG900036;
C;124;1270605;14;20120409 01:23;1/233384;
D;124;1270605;14;20120409 01:23;P;;;;;;
D;124;1270605;14;20120409 01:23;V;;;;;;
D;124;1270605;14;20120409 01:23;V;;;;;;
B;124;1278770;15;20120409 01:23;;;40;SPRING ST;ORANGE;2800;556.4;M;20120218;20120323;227000;A;R;RESIDENCE;;AP;;0;AG911798;
C;124;1278770;15;20120409 01:23;C/361817 B/361818;
D;124;1278770;15;20120409 01:23;P;;;;;;
D;124;1278770;15;20120409 01:23;V;;;;;;
D;124;1278770;15;20120409 01:23;V;;;;;;
B;124;1278783;16;20120409 01:23;;;6;SPRING ST;ORANGE;2800;541.3;M;20120309;20120402;284000;A;R;RESIDENCE;;AP;;0;AG910697;
C;124;1278783;16;20120409 01:23;B/155344;
D;124;1278783;16;20120409 01:23;P;;;;;;
D;124;1278783;16;20120409 01:23;P;;;;;;
D;124;1278783;16;20120409 01:23;V;;;;;;
B;124;1265935;17;20120409 01:23;;;25;ALLENBY RD;ORANGE;2800;1062;M;20120215;20120323;269000;A;R;RESIDENCE;;AP;;0;AG904915;
C;124;1265935;17;20120409 01:23;A/346721;
D;124;1265935;17;20120409 01:23;P;;;;;;
D;124;1265935;17;20120409 01:23;V;;;;;;
D;124;1265935;17;20120409 01:23;V;;;;;;
D;124;1265935;17;20120409 01:23;V;;;;;;
B;124;1268512;18;20120409 01:23;;;12;CECIL RD;ORANGE;2800;919.8;M;20120223;20120322;327000;A;R;RESIDENCE;;AE;;0;AG900522;
C;124;1268512;18;20120409 01:23;1/609347;
D;124;1268512;18;20120409 01:23;P;;;;;;
D;124;1268512;18;20120409 01:23;V;;;;;;
D;124;1268512;18;20120409 01:23;V;;;;;;
B;124;1271431;19;20120409 01:23;;;509;HILL ST;ORANGE;2800;758.8;M;20120112;20120327;308000;A;R;RESIDENCE;;AE;;0;AG905598;
C;124;1271431;19;20120409 01:23;5/235419;
D;124;1271431;19;20120409 01:23;P;;;;;;
D;124;1271431;19;20120409 01:23;V;;;;;;
B;124;1274118;20;20120409 01:23;;;15;MALVERN AVE;ORANGE;2800;702.4;M;20120214;20120322;339000;A;R;RESIDENCE;;AG;;0;AG908947;
C;124;1274118;20;20120409 01:23;169/263430;
D;124;1274118;20;20120409 01:23;P;;;;;;
D;124;1274118;20;20120409 01:23;V;;;;;;
B;124;1279902;21;20120409 01:23;;;2;WARATAH AVE;ORANGE;2800;739.8;M;20120214;20120313;210000;A;R;RESIDENCE;;AE;;0;AG894327;
C;124;1279902;21;20120409 01:23;44/36132;
D;124;1279902;21;20120409 01:23;P;;;;;;
D;124;1279902;21;20120409 01:23;V;;;;;;
D;124;1279902;21;20120409 01:23;V;;;;;;
B;124;1279920;22;20120409 01:23;;13;16;WARRENDINE ST;ORANGE;2800;;;20120118;20120215;245000;;3;HOME UNIT;9;;;0;AG909639;
C;124;1279920;22;20120409 01:23;9/SP22220;
D;124;1279920;22;20120409 01:23;P;;;;;;
D;124;1279920;22;20120409 01:23;P;;;;;;
D;124;1279920;22;20120409 01:23;V;;;;;;
D;124;1279920;22;20120409 01:23;V;;;;;;
B;124;3546336;23;20120409 01:23;;11;14;BURRENDONG WAY;ORANGE;2800;89;M;20120207;20120313;213000;;R;RESIDENCE;11;;;0;AG879514;
C;124;3546336;23;20120409 01:23;11/SP84521;
D;124;3546336;23;20120409 01:23;P;;;;;;
D;124;3546336;23;20120409 01:23;V;;;;;;
B;124;3565076;24;20120409 01:23;;;14;MELALEUCA WAY;ORANGE;2800;867.4;M;20120207;20120320;167000;A;V;VACANT LAND;;AX;;0;AG897562;
C;124;3565076;24;20120409 01:23;41/1161714;
D;124;3565076;24;20120409 01:23;P;;;;;;
D;124;3565076;24;20120409 01:23;P;;;;;;
D;124;3565076;24;20120409 01:23;V;;;;;;
B;124;3574989;25;20120409 01:23;;;4;MESSINA ST;ORANGE;2800;330.2;M;20111117;20111220;302750;A;R;RESIDENCE;;AS;;0;AG729862;
C;124;3574989;25;20120409 01:23;941/1158880;
D;124;3574989;25;20120409 01:23;P;;;;;;
D;124;3574989;25;20120409 01:23;P;;;;;;
D;124;3574989;25;20120409 01:23;V;;;;;;
B;124;3616642;26;20120409 01:23;;;76;VALENCIA DR;ORANGE;2800;1002;M;20120223;20120323;162000;A;V;VACANT LAND;;EM;;0;AG904845;
C;124;3616642;26;20120409 01:23;24/1171207;
D;124;3616642;26;20120409 01:23;P;;;;;;
D;124;3616642;26;20120409 01:23;P;;;;;;
D;124;3616642;26;20120409 01:23;V;;;;;;
D;124;3616642;26;20120409 01:23;V;;;;;;
B;124;3624892;27;20120409 01:23;;;1;GREGORY PL;ORANGE;2800;359.7;M;20111014;20120321;305000;A;R;RESIDENCE;;AS;;0;AG892216;
C;124;3624892;27;20120409 01:23;921/1172689;
D;124;3624892;27;20120409 01:23;P;;;;;;
D;124;3624892;27;20120409 01:23;V;;;;;;
B;124;3622955;28;20120409 01:23;;;21 A;DISCOVERY DR;ORANGE;2800;494.8;M;20120210;20120323;282000;A;R;RESIDENCE;;EA;;0;AG894998;
C;124;3622955;28;20120409 01:23;100/1172533;
D;124;3622955;28;20120409 01:23;P;;;;;;
D;124;3622955;28;20120409 01:23;V;;;;;;
B;124;3242683;29;20120409 01:23;;3;38;SAMPSON ST;ORANGE;2800;;;20120127;20120302;408000;;R;RESIDENCE;3;;;0;AG894541;
C;124;3242683;29;20120409 01:23;3/SP76556;
D;124;3242683;29;20120409 01:23;P;;;;;;
D;124;3242683;29;20120409 01:23;V;;;;;;
B;124;3300769;30;20120409 01:23;;;7;COLLINS WAY;ORANGE;2800;1525;M;20120320;20120327;598000;A;R;RESIDENCE;;EL;;0;AG901787;
C;124;3300769;30;20120409 01:23;405/1108298;
D;124;3300769;30;20120409 01:23;P;;;;;;
D;124;3300769;30;20120409 01:23;V;;;;;;
Z;151;30;30;89;
