A;003;20120227 01:30;VALNET;
B;003;30815;7;20120227 01:30;;;1;BAY VIEW CRES;BLACKWALL;2256;474.2;M;20111110;20120210;468000;A;R;RESIDENCE;;GE;;0;AG813919;
C;003;30815;7;20120227 01:30;111/531542;
D;003;30815;7;20120227 01:30;P;;;;;;
D;003;30815;7;20120227 01:30;P;;;;;;
D;003;30815;7;20120227 01:30;V;;;;;;
D;003;30815;7;20120227 01:30;V;;;;;;
B;003;38995;8;20120227 01:30;;;19;CHARLOTTE CL;TERRIGAL;2260;736.3;M;20111222;20120127;520000;A;R;RESIDENCE;;GQ;;0;AG822447;
C;003;38995;8;20120227 01:30;29/778677;
D;003;38995;8;20120227 01:30;P;;;;;;
D;003;38995;8;20120227 01:30;V;;;;;;
D;003;38995;8;20120227 01:30;V;;;;;;
B;003;33926;9;20120227 01:30;;;49;BORONIA AVE;WOY WOY;2256;442.6;M;20111215;20120209;348000;A;R;RESIDENCE;;FU;;0;AG818006;
C;003;33926;9;20120227 01:30;73/E/13328;
D;003;33926;9;20120227 01:30;P;;;;;;
D;003;33926;9;20120227 01:30;V;;;;;;
B;003;34352;10;20120227 01:30;;;50;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20111223;20120209;290000;A;R;RESIDENCE;;MN;;0;AG814031;
C;003;34352;10;20120227 01:30;9/H/9391;
D;003;34352;10;20120227 01:30;P;;;;;;
D;003;34352;10;20120227 01:30;V;;;;;;
D;003;34352;10;20120227 01:30;V;;;;;;
B;003;34549;11;20120227 01:30;;;94;BRADLEYS RD;NORTH AVOCA;2260;1062;M;20111101;20120116;955000;A;R;RESIDENCE;;GR;;0;AG829139;
C;003;34549;11;20120227 01:30;280/218857;
D;003;34549;11;20120227 01:30;P;;;;;;
D;003;34549;11;20120227 01:30;P;;;;;;
D;003;34549;11;20120227 01:30;V;;;;;;
D;003;34549;11;20120227 01:30;V;;;;;;
B;003;39850;12;20120227 01:30;;;41;COGRA RD;WOY WOY;2256;708.2;M;20111125;20111221;317500;A;R;RESIDENCE;;FU;;0;AG812290;
C;003;39850;12;20120227 01:30;44/22707;
D;003;39850;12;20120227 01:30;P;;;;;;
D;003;39850;12;20120227 01:30;P;;;;;;
D;003;39850;12;20120227 01:30;V;;;;;;
B;003;39981;13;20120227 01:30;;;4;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20111213;20120215;280000;A;R;RESIDENCE;;MN;;0;AG826614;
C;003;39981;13;20120227 01:30;67/P/9391;
D;003;39981;13;20120227 01:30;P;;;;;;
D;003;39981;13;20120227 01:30;P;;;;;;
D;003;39981;13;20120227 01:30;V;;;;;;
B;003;40498;14;20120227 01:30;;;2;COOPER RD;GREEN POINT;2251;625.8;M;20100401;20100520;650000;A;R;RESIDENCE;;FJ;AC;0;AF550432;
C;003;40498;14;20120227 01:30;426/818160;
D;003;40498;14;20120227 01:30;P;;;;;;
D;003;40498;14;20120227 01:30;P;;;;;;
D;003;40498;14;20120227 01:30;V;;;;;;
D;003;40498;14;20120227 01:30;V;;;;;;
D;003;40498;14;20120227 01:30;V;;;;;;
B;003;43700;15;20120227 01:30;;;12;DENISON CL;TERRIGAL;2260;915.7;M;20120107;20120210;550000;A;R;RESIDENCE;;GQ;;0;AG818427;
C;003;43700;15;20120227 01:30;43/807712;
D;003;43700;15;20120227 01:30;P;;;;;;
D;003;43700;15;20120227 01:30;P;;;;;;
D;003;43700;15;20120227 01:30;V;;;;;;
D;003;43700;15;20120227 01:30;V;;;;;;
B;003;41919;16;20120227 01:30;;;52;DALEY AVE;DALEYS POINT;2257;2675.2;M;20111020;20120127;3330000;A;R;RESIDENCE;;WM;;0;AG799423;
C;003;41919;16;20120227 01:30;19/5562 Licence 323591;
D;003;41919;16;20120227 01:30;P;;;;;;
D;003;41919;16;20120227 01:30;P;;;;;;
D;003;41919;16;20120227 01:30;V;;;;;;
D;003;41919;16;20120227 01:30;V;;;;;;
B;003;44621;17;20120227 01:30;;;44;DOROTHY AVE;WOY WOY;2256;442.6;M;20111223;20120203;315000;A;R;RESIDENCE;;FU;;0;AG809849;
C;003;44621;17;20120227 01:30;21/E/13328;
D;003;44621;17;20120227 01:30;P;;;;;;
D;003;44621;17;20120227 01:30;V;;;;;;
B;003;45199;18;20120227 01:30;;;6;DUNCAN RD;NORTH AVOCA;2260;537.5;M;20120201;20120214;400000;A;R;RESIDENCE;;GR;;0;AG820889;
C;003;45199;18;20120227 01:30;43/228748;
D;003;45199;18;20120227 01:30;P;;;;;;
D;003;45199;18;20120227 01:30;V;;;;;;
B;003;42781;19;20120227 01:30;;;10;DAVISTOWN RD;DAVISTOWN;2251;432.8;M;20111119;20120203;610000;B;3;SHOPS UNIT &;;CX;;0;AG804776;
C;003;42781;19;20120227 01:30;PT 11/18450;
D;003;42781;19;20120227 01:30;P;;;;;;
D;003;42781;19;20120227 01:30;P;;;;;;
D;003;42781;19;20120227 01:30;V;;;;;;
B;003;45561;20;20120227 01:30;;;27;EDGEWATER AVE;GREEN POINT;2251;1056;M;20111222;20120207;1260000;A;R;RESIDENCE;;WG;;0;AG808640;
C;003;45561;20;20120227 01:30;11/21862;
D;003;45561;20;20120227 01:30;P;;;;;;
D;003;45561;20;20120227 01:30;V;;;;;;
D;003;45561;20;20120227 01:30;V;;;;;;
B;003;43148;21;20120227 01:30;;;79;DEL MAR DR;COPACABANA;2251;581.7;M;20111205;20120130;450000;A;R;RESIDENCE;;FT;;0;AG804454;
C;003;43148;21;20120227 01:30;551/29470;
D;003;43148;21;20120227 01:30;P;;;;;;
D;003;43148;21;20120227 01:30;P;;;;;;
D;003;43148;21;20120227 01:30;V;;;;;;
D;003;43148;21;20120227 01:30;V;;;;;;
B;003;51295;22;20120227 01:30;;;36;EMMA JAMES ST;SPRINGFIELD;2250;505.9;M;20111101;20120202;320000;A;R;RESIDENCE;;FG;;0;AG818151;
C;003;51295;22;20120227 01:30;35/31377;
D;003;51295;22;20120227 01:30;P;;;;;;
D;003;51295;22;20120227 01:30;P;;;;;;
D;003;51295;22;20120227 01:30;V;;;;;;
D;003;51295;22;20120227 01:30;V;;;;;;
D;003;51295;22;20120227 01:30;V;;;;;;
D;003;51295;22;20120227 01:30;V;;;;;;
B;003;57079;23;20120227 01:30;;;27;JOAN ST;FORRESTERS BEACH;2260;512.2;M;20120125;20120210;443000;A;R;RESIDENCE;;FP;;0;AG821395;
C;003;57079;23;20120227 01:30;16/235396;
D;003;57079;23;20120227 01:30;P;;;;;;
D;003;57079;23;20120227 01:30;P;;;;;;
D;003;57079;23;20120227 01:30;V;;;;;;
D;003;57079;23;20120227 01:30;V;;;;;;
D;003;57079;23;20120227 01:30;V;;;;;;
B;003;62756;24;20120227 01:30;;;29;LUMEAH AVE;WAMBERAL;2260;689.2;M;20111217;20120220;575000;A;R;RESIDENCE;;GS;;0;AG830547;
C;003;62756;24;20120227 01:30;2/15881;
D;003;62756;24;20120227 01:30;P;;;;;;
D;003;62756;24;20120227 01:30;V;;;;;;
D;003;62756;24;20120227 01:30;V;;;;;;
B;003;60400;25;20120227 01:30;;;37;KUBURRA RD;ERINA;2250;557.3;M;20111220;20120207;315000;A;R;RESIDENCE;;FZ;;0;AG809431;
C;003;60400;25;20120227 01:30;13/24/2163;
D;003;60400;25;20120227 01:30;P;;;;;;
D;003;60400;25;20120227 01:30;P;;;;;;
D;003;60400;25;20120227 01:30;V;;;;;;
B;003;55116;26;20120227 01:30;;;71;HOBART AVE;UMINA BEACH;2257;619.7;M;20111228;20120201;435000;A;R;RESIDENCE;;FU;;0;AG813774;
C;003;55116;26;20120227 01:30;327/9894;
D;003;55116;26;20120227 01:30;P;;;;;;
D;003;55116;26;20120227 01:30;P;;;;;;
D;003;55116;26;20120227 01:30;V;;;;;;
D;003;55116;26;20120227 01:30;V;;;;;;
B;003;57879;27;20120227 01:30;;;9;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20111221;20120210;387500;A;R;RESIDENCE;;GG;;0;AG821821;
C;003;57879;27;20120227 01:30;76/10633;
D;003;57879;27;20120227 01:30;P;;;;;;
D;003;57879;27;20120227 01:30;V;;;;;;
D;003;57879;27;20120227 01:30;V;;;;;;
B;003;57996;28;20120227 01:30;;6;4;KALAWARRA RD;WYOMING;2250;;;20120114;20120213;210000;;R;RESIDENCE;6;;;0;AG821052;
C;003;57996;28;20120227 01:30;6/SP20141;
D;003;57996;28;20120227 01:30;P;;;;;;
D;003;57996;28;20120227 01:30;P;;;;;;
D;003;57996;28;20120227 01:30;V;;;;;;
B;003;55472;29;20120227 01:30;;;1 A;HOPKIN PL;SARATOGA;2251;302;M;20111221;20120214;395000;A;R;RESIDENCE;;FH;;0;AG826125;
C;003;55472;29;20120227 01:30;201/843431;
D;003;55472;29;20120227 01:30;P;;;;;;
D;003;55472;29;20120227 01:30;P;;;;;;
D;003;55472;29;20120227 01:30;V;;;;;;
D;003;55472;29;20120227 01:30;V;;;;;;
B;003;53426;30;20120227 01:30;;;13;HELMSMAN BVD;ST HUBERTS ISLAND;2257;714.5;M;20111102;20111214;600000;A;R;RESIDENCE;;WN;;0;AG798940;
C;003;53426;30;20120227 01:30;43/241441;
D;003;53426;30;20120227 01:30;P;;;;;;
D;003;53426;30;20120227 01:30;V;;;;;;
D;003;53426;30;20120227 01:30;V;;;;;;
B;003;59153;31;20120227 01:30;;;5;KENMARE RD;GREEN POINT;2251;461.6;M;20111220;20120209;335000;A;R;RESIDENCE;;FJ;;0;AG818130;
C;003;59153;31;20120227 01:30;3/526100;
D;003;59153;31;20120227 01:30;P;;;;;;
D;003;59153;31;20120227 01:30;P;;;;;;
D;003;59153;31;20120227 01:30;V;;;;;;
D;003;59153;31;20120227 01:30;V;;;;;;
B;003;61845;32;20120227 01:30;;;5;LEESIDE RD;NORTH AVOCA;2260;518.5;M;20111220;20120214;555000;A;R;RESIDENCE;;GR;;0;AG826092;
C;003;61845;32;20120227 01:30;22/215769;
D;003;61845;32;20120227 01:30;P;;;;;;
D;003;61845;32;20120227 01:30;P;;;;;;
D;003;61845;32;20120227 01:30;V;;;;;;
B;003;54158;33;20120227 01:30;;;7;HENZEL RD;GREEN POINT;2251;550;M;20120112;20120214;410000;A;R;RESIDENCE;;FJ;;0;AG820959;
C;003;54158;33;20120227 01:30;11/731398;
D;003;54158;33;20120227 01:30;P;;;;;;
D;003;54158;33;20120227 01:30;P;;;;;;
D;003;54158;33;20120227 01:30;V;;;;;;
B;003;71301;34;20120227 01:30;;;44;OCEAN ST;NORTH AVOCA;2260;885.2;M;20110923;20120125;3100000;A;R;RESIDENCE;;VA;;0;AG816621;
C;003;71301;34;20120227 01:30;97/7547;
D;003;71301;34;20120227 01:30;P;;;;;;
D;003;71301;34;20120227 01:30;V;;;;;;
D;003;71301;34;20120227 01:30;V;;;;;;
B;003;71501;35;20120227 01:30;;;398;OCEAN BEACH RD;UMINA BEACH;2257;467.9;M;20111122;20120116;280000;A;R;RESIDENCE;;MN;;0;AG818913;
C;003;71501;35;20120227 01:30;28/9657;
D;003;71501;35;20120227 01:30;P;;;;;;
D;003;71501;35;20120227 01:30;V;;;;;;
B;003;69252;36;20120227 01:30;;;71;NEERA RD;UMINA BEACH;2257;461.6;M;20111128;20111222;320000;A;R;RESIDENCE;;GG;;0;AG825820;
C;003;69252;36;20120227 01:30;60/240173;
D;003;69252;36;20120227 01:30;P;;;;;;
D;003;69252;36;20120227 01:30;V;;;;;;
D;003;69252;36;20120227 01:30;V;;;;;;
B;003;69682;37;20120227 01:30;;;31;NEWELL RD;MACMASTERS BEACH;2251;1037;M;20111212;20120124;930000;A;R;RESIDENCE;;GC;;0;AG815187;
C;003;69682;37;20120227 01:30;75/239414;
D;003;69682;37;20120227 01:30;P;;;;;;
D;003;69682;37;20120227 01:30;V;;;;;;
D;003;69682;37;20120227 01:30;V;;;;;;
B;003;69718;38;20120227 01:30;;;23;NEWLANDS AVE;TERRIGAL;2260;524.8;M;20111221;20120215;640000;A;R;RESIDENCE;;FQ;;0;AG828119;
C;003;69718;38;20120227 01:30;39/226804;
D;003;69718;38;20120227 01:30;P;;;;;;
D;003;69718;38;20120227 01:30;P;;;;;;
D;003;69718;38;20120227 01:30;V;;;;;;
D;003;69718;38;20120227 01:30;V;;;;;;
B;003;69737;39;20120227 01:30;;;11;NEWLING ST;NIAGARA PARK;2250;547.2;M;20111219;20120213;250000;A;R;RESIDENCE;;FB;;0;AG818024;
C;003;69737;39;20120227 01:30;20/1009154;
D;003;69737;39;20120227 01:30;P;;;;;;
D;003;69737;39;20120227 01:30;V;;;;;;
D;003;69737;39;20120227 01:30;V;;;;;;
B;003;69740;40;20120227 01:30;;14;33;NEWLING ST;LISAROW;2250;;;20120104;20120215;240000;;3;VILLA;14;;;0;AG815483;
C;003;69740;40;20120227 01:30;14/SP48688;
D;003;69740;40;20120227 01:30;P;;;;;;
D;003;69740;40;20120227 01:30;V;;;;;;
D;003;69740;40;20120227 01:30;V;;;;;;
B;003;70250;41;20120227 01:30;;;44;NORTH AVOCA PDE;NORTH AVOCA;2260;878.9;M;20120120;20120120;1125000;A;R;RESIDENCE;;VA;;0;AG807427;
C;003;70250;41;20120227 01:30;122/7978;
D;003;70250;41;20120227 01:30;P;;;;;;
D;003;70250;41;20120227 01:30;V;;;;;;
D;003;70250;41;20120227 01:30;V;;;;;;
D;003;70250;41;20120227 01:30;V;;;;;;
B;003;81208;42;20120227 01:30;;;20;SHERWOOD DR;SPRINGFIELD;2250;602.3;M;20111228;20120208;244000;A;R;RESIDENCE;;FG;;0;AG816821;
C;003;81208;42;20120227 01:30;70/705671;
D;003;81208;42;20120227 01:30;P;;;;;;
D;003;81208;42;20120227 01:30;P;;;;;;
D;003;81208;42;20120227 01:30;V;;;;;;
B;003;78794;43;20120227 01:30;;;119;RIVIERA AVE;TERRIGAL;2260;600.7;M;20111222;20120209;398500;A;R;RESIDENCE;;GR;;0;AG822085;
C;003;78794;43;20120227 01:30;3/242810;
D;003;78794;43;20120227 01:30;P;;;;;;
D;003;78794;43;20120227 01:30;P;;;;;;
D;003;78794;43;20120227 01:30;V;;;;;;
D;003;78794;43;20120227 01:30;V;;;;;;
B;003;79254;44;20120227 01:30;;;36;ROSEWOOD DR;UMINA BEACH;2257;695.5;M;20111216;20120203;420000;A;R;RESIDENCE;;FU;;0;AG811207;
C;003;79254;44;20120227 01:30;22/243906;
D;003;79254;44;20120227 01:30;P;;;;;;
D;003;79254;44;20120227 01:30;V;;;;;;
B;003;77102;45;20120227 01:30;;;84;PRIESTMAN AVE;UMINA BEACH;2257;512.2;M;20111216;20120206;280000;A;R;RESIDENCE;;FU;;0;AG820565;
C;003;77102;45;20120227 01:30;14/12/22566;
D;003;77102;45;20120227 01:30;P;;;;;;
D;003;77102;45;20120227 01:30;P;;;;;;
D;003;77102;45;20120227 01:30;V;;;;;;
D;003;77102;45;20120227 01:30;V;;;;;;
B;003;82775;46;20120227 01:30;;;12;STELLA RD;UMINA BEACH;2257;632.3;M;20120117;20120210;405000;A;R;RESIDENCE;;GG;;0;AG820825;
C;003;82775;46;20120227 01:30;235/10633;
D;003;82775;46;20120227 01:30;P;;;;;;
D;003;82775;46;20120227 01:30;P;;;;;;
D;003;82775;46;20120227 01:30;V;;;;;;
D;003;82775;46;20120227 01:30;V;;;;;;
B;003;83740;47;20120227 01:30;;;25;SYDNEY AVE;UMINA BEACH;2257;524.8;M;20111223;20120214;360000;A;R;RESIDENCE;;MN;;0;AG822978;
C;003;83740;47;20120227 01:30;58/9894;
D;003;83740;47;20120227 01:30;P;;;;;;
D;003;83740;47;20120227 01:30;V;;;;;;
B;003;91914;48;20120227 01:30;;;14;WELCOME ST;WOY WOY;2256;505.9;M;20111215;20120125;345000;A;R;RESIDENCE;;FU;;0;AG776527;
C;003;91914;48;20120227 01:30;89/7926;
D;003;91914;48;20120227 01:30;P;;;;;;
D;003;91914;48;20120227 01:30;P;;;;;;
D;003;91914;48;20120227 01:30;V;;;;;;
D;003;91914;48;20120227 01:30;V;;;;;;
B;003;94841;49;20120227 01:30;;;109;WOY WOY RD;WOY WOY;2256;481.2;M;20111116;20120120;630000;A;R;RESIDENCE;;WW;;0;AG817606;
C;003;94841;49;20120227 01:30;A/338691 Licence 406939;
D;003;94841;49;20120227 01:30;P;;;;;;
D;003;94841;49;20120227 01:30;V;;;;;;
D;003;94841;49;20120227 01:30;V;;;;;;
D;003;94841;49;20120227 01:30;V;;;;;;
D;003;94841;49;20120227 01:30;V;;;;;;
B;003;86738;50;20120227 01:30;;;57;THE ROUND DRIVE;AVOCA BEACH;2251;746;M;20111223;20120210;470000;A;R;RESIDENCE;;GA;;0;AG820161;
C;003;86738;50;20120227 01:30;111/876251;
D;003;86738;50;20120227 01:30;P;;;;;;
D;003;86738;50;20120227 01:30;P;;;;;;
D;003;86738;50;20120227 01:30;V;;;;;;
D;003;86738;50;20120227 01:30;V;;;;;;
B;003;89450;51;20120227 01:30;;;11;VICTORIA RD;WOY WOY;2256;784.1;M;20111221;20120201;450000;A;R;RESIDENCE;;MK;;0;AG820152;
C;003;89450;51;20120227 01:30;129/6936;
D;003;89450;51;20120227 01:30;P;;;;;;
D;003;89450;51;20120227 01:30;V;;;;;;
D;003;89450;51;20120227 01:30;V;;;;;;
B;003;84805;52;20120227 01:30;;8;280;TERRIGAL DR;TERRIGAL;2260;;;20111222;20120210;285000;;R;RESIDENCE;29;;;0;AG805331;
C;003;84805;52;20120227 01:30;29/SP52361;
D;003;84805;52;20120227 01:30;P;;;;;;
D;003;84805;52;20120227 01:30;V;;;;;;
D;003;84805;52;20120227 01:30;V;;;;;;
B;003;90113;53;20120227 01:30;;;42 A;WAGSTAFFE AVE;WAGSTAFFE;2257;720.8;M;20111222;20120202;470000;A;R;RESIDENCE;;FS;;0;AG796017;
C;003;90113;53;20120227 01:30;562/548296;
D;003;90113;53;20120227 01:30;P;;;;;;
D;003;90113;53;20120227 01:30;V;;;;;;
D;003;90113;53;20120227 01:30;V;;;;;;
B;003;90135;54;20120227 01:30;;1;3;WAGTAIL PL;GREEN POINT;2251;;;20111118;20120120;315000;;R;RESIDENCE;1;;;0;AG815456;
C;003;90135;54;20120227 01:30;1/SP49263;
D;003;90135;54;20120227 01:30;P;;;;;;
D;003;90135;54;20120227 01:30;V;;;;;;
D;003;90135;54;20120227 01:30;V;;;;;;
B;003;87748;55;20120227 01:30;;;3;TRADE WINDS AVE;TERRIGAL;2260;701.9;M;20120109;20120116;59000;A;R;RESIDENCE;;FQ;;50;AG822337;
C;003;87748;55;20120227 01:30;2/522928;
D;003;87748;55;20120227 01:30;P;;;;;;
D;003;87748;55;20120227 01:30;V;;;;;;
D;003;87748;55;20120227 01:30;V;;;;;;
D;003;87748;55;20120227 01:30;V;;;;;;
D;003;87748;55;20120227 01:30;V;;;;;;
D;003;87748;55;20120227 01:30;V;;;;;;
B;003;85600;56;20120227 01:30;;3;207;THE ENTRANCE ROAD;ERINA;2250;;;20110901;20120112;355000;;3;WAREHOUSE OFFI;3;;;0;AG808754;
C;003;85600;56;20120227 01:30;3/SP42059;
D;003;85600;56;20120227 01:30;P;;;;;;
D;003;85600;56;20120227 01:30;V;;;;;;
B;003;93649;57;20120227 01:30;;;5602;WISEMANS FERRY RD;GUNDERMAN;2775;1113;M;20111221;20120210;259000;P;R;RESIDENCE;;PM;;0;AG819408;
C;003;93649;57;20120227 01:30;30, 31/27210;
D;003;93649;57;20120227 01:30;P;;;;;;
D;003;93649;57;20120227 01:30;P;;;;;;
D;003;93649;57;20120227 01:30;V;;;;;;
D;003;93649;57;20120227 01:30;V;;;;;;
B;003;86116;58;20120227 01:30;;4;118;THE ESPLANADE;ETTALONG BEACH;2257;;;20111212;20120123;515000;;3;HOME UNIT;4;;;0;AG825432;
C;003;86116;58;20120227 01:30;4/SP60556;
D;003;86116;58;20120227 01:30;P;;;;;;
D;003;86116;58;20120227 01:30;V;;;;;;
D;003;86116;58;20120227 01:30;V;;;;;;
B;003;86546;59;20120227 01:30;;;22;THE RISE;LISAROW;2250;633.8;M;20111119;20120217;518500;A;R;RESIDENCE;;FA;;0;AG830163;
C;003;86546;59;20120227 01:30;8/862622;
D;003;86546;59;20120227 01:30;P;;;;;;
D;003;86546;59;20120227 01:30;P;;;;;;
D;003;86546;59;20120227 01:30;V;;;;;;
D;003;86546;59;20120227 01:30;V;;;;;;
B;003;2996895;60;20120227 01:30;;8;16;STOCKYARD PL;WEST GOSFORD;2250;;;20120120;20120214;280500;;3;COMMERCIAL;8;;;0;AG826851;
C;003;2996895;60;20120227 01:30;8/SP70591;
D;003;2996895;60;20120227 01:30;P;;;;;;
D;003;2996895;60;20120227 01:30;P;;;;;;
D;003;2996895;60;20120227 01:30;V;;;;;;
B;003;2986541;61;20120227 01:30;;21;107;HENRY PARRY DR;GOSFORD;2250;;;20111220;20120120;290000;;3;HOME UNIT;21;;;0;AG829226;
C;003;2986541;61;20120227 01:30;21/SP70292;
D;003;2986541;61;20120227 01:30;P;;;;;;
D;003;2986541;61;20120227 01:30;P;;;;;;
D;003;2986541;61;20120227 01:30;V;;;;;;
D;003;2986541;61;20120227 01:30;V;;;;;;
B;003;3081373;62;20120227 01:30;;2;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20111029;20120203;260000;;R;RESIDENCE;2;;;0;AG802239;
C;003;3081373;62;20120227 01:30;2/SP71858;
D;003;3081373;62;20120227 01:30;P;;;;;;
D;003;3081373;62;20120227 01:30;P;;;;;;
D;003;3081373;62;20120227 01:30;V;;;;;;
B;003;3081373;63;20120227 01:30;;9;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20111118;20120207;272500;;R;RESIDENCE;9;;;0;AG810074;
C;003;3081373;63;20120227 01:30;9/SP71858;
D;003;3081373;63;20120227 01:30;P;;;;;;
D;003;3081373;63;20120227 01:30;V;;;;;;
B;003;3088825;64;20120227 01:30;;253;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20111108;20111221;305000;;R;RESIDENCE;77;;;0;AG821798;
C;003;3088825;64;20120227 01:30;77/SP72557;
D;003;3088825;64;20120227 01:30;P;;;;;;
D;003;3088825;64;20120227 01:30;P;;;;;;
D;003;3088825;64;20120227 01:30;V;;;;;;
D;003;3088825;64;20120227 01:30;V;;;;;;
B;003;3142697;65;20120227 01:30;;30;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20111217;20120215;270000;;R;RESIDENCE;30;;;0;AG823641;
C;003;3142697;65;20120227 01:30;30/SP73434;
D;003;3142697;65;20120227 01:30;P;;;;;;
D;003;3142697;65;20120227 01:30;V;;;;;;
B;003;3531222;66;20120227 01:30;;3;494;PACIFIC HWY;WYOMING;2250;;;20111222;20120127;340000;;R;RESIDENCE;3;;;0;AG811407;
C;003;3531222;66;20120227 01:30;3/SP83691;
D;003;3531222;66;20120227 01:30;P;;;;;;
D;003;3531222;66;20120227 01:30;V;;;;;;
B;003;3522844;67;20120227 01:30;;;65 A;CARRINGTON ST;NARARA;2250;1374;M;20111222;20120127;305000;A;R;RESIDENCE;;GK;;0;AG804026;
C;003;3522844;67;20120227 01:30;381/1152919;
D;003;3522844;67;20120227 01:30;P;;;;;;
D;003;3522844;67;20120227 01:30;V;;;;;;
D;003;3522844;67;20120227 01:30;V;;;;;;
B;003;3584062;68;20120227 01:30;;1;159;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20111221;20120201;455000;;R;RESIDENCE;1;;;0;AG814168;
C;003;3584062;68;20120227 01:30;1/SP85493;
D;003;3584062;68;20120227 01:30;P;;;;;;
D;003;3584062;68;20120227 01:30;P;;;;;;
D;003;3584062;68;20120227 01:30;V;;;;;;
B;003;3110502;69;20120227 01:30;;4;174;TERRIGAL DR;TERRIGAL;2260;;;20111221;20120206;320000;;R;RESIDENCE;4;;;0;AG828673;
C;003;3110502;69;20120227 01:30;4/SP72479;
D;003;3110502;69;20120227 01:30;P;;;;;;
D;003;3110502;69;20120227 01:30;V;;;;;;
B;003;3169376;70;20120227 01:30;;3;19;WARRIGAL ST;BLACKWALL;2256;;;20120105;20120213;360000;;3;HOME UNIT;3;;;0;AG821996;
C;003;3169376;70;20120227 01:30;3/SP73490;
D;003;3169376;70;20120227 01:30;P;;;;;;
D;003;3169376;70;20120227 01:30;V;;;;;;
B;003;3188935;71;20120227 01:30;;10;61;DONNISON ST W;WEST GOSFORD;2250;;;20111207;20120210;275050;;R;RESIDENCE;10;;;0;AG817830;
C;003;3188935;71;20120227 01:30;10/SP75244;
D;003;3188935;71;20120227 01:30;P;;;;;;
D;003;3188935;71;20120227 01:30;V;;;;;;
D;003;3188935;71;20120227 01:30;V;;;;;;
B;003;3621651;72;20120227 01:30;;1;25;ALTHORP ST;EAST GOSFORD;2250;;;20120114;20120217;570000;;R;RESIDENCE;1;;;0;AG830069;
C;003;3621651;72;20120227 01:30;1/SP86426;
D;003;3621651;72;20120227 01:30;P;;;;;;
D;003;3621651;72;20120227 01:30;P;;;;;;
D;003;3621651;72;20120227 01:30;V;;;;;;
D;003;3621651;72;20120227 01:30;V;;;;;;
B;003;3247262;73;20120227 01:30;;2;18;NOWACK AVE;UMINA BEACH;2257;;;20111222;20120215;408000;;R;RESIDENCE;2;;;0;AG826049;
C;003;3247262;73;20120227 01:30;2/SP76957;
D;003;3247262;73;20120227 01:30;P;;;;;;
D;003;3247262;73;20120227 01:30;P;;;;;;
D;003;3247262;73;20120227 01:30;V;;;;;;
