A;139;20120130 05:29;VALNET;
D;139;3613175;19;20120130 05:29;P;;;;;;
D;139;3613175;19;20120130 05:29;P;;;;;;
D;139;3613175;19;20120130 05:29;V;;;;;;
B;139;3613175;20;20120130 05:29;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111215;835000;;R;RESIDENCE;99;;;0;AG747857;
C;139;3613175;20;20120130 05:29;99/SP86157;
D;139;3613175;20;20120130 05:29;P;;;;;;
D;139;3613175;20;20120130 05:29;P;;;;;;
D;139;3613175;20;20120130 05:29;V;;;;;;
B;139;3613175;21;20120130 05:29;;601;16;SHORELINE DR;RHODES;2138;;;20110617;20111215;710000;;R;RESIDENCE;101;;;0;AG740326;
C;139;3613175;21;20120130 05:29;101/SP86157;
D;139;3613175;21;20120130 05:29;P;;;;;;
D;139;3613175;21;20120130 05:29;P;;;;;;
D;139;3613175;21;20120130 05:29;V;;;;;;
B;139;1452152;22;20120130 05:29;;;30;FREDERICK ST;CONCORD;2137;474;M;20111113;20111221;1413000;R2;R;RESIDENCE;;EKK;;0;AG744883;
C;139;1452152;22;20120130 05:29;57/7924;
D;139;1452152;22;20120130 05:29;P;;;;;;
D;139;1452152;22;20120130 05:29;P;;;;;;
D;139;1452152;22;20120130 05:29;P;;;;;;
D;139;1452152;22;20120130 05:29;V;;;;;;
D;139;1452152;22;20120130 05:29;V;;;;;;
B;139;1452311;23;20120130 05:29;;31;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20111126;20120116;548000;;R;RESIDENCE;31;;;0;AG755047;
C;139;1452311;23;20120130 05:29;31/SP50454;
D;139;1452311;23;20120130 05:29;P;;;;;;
D;139;1452311;23;20120130 05:29;V;;;;;;
D;139;1452311;23;20120130 05:29;V;;;;;;
B;139;1457708;24;20120130 05:29;;205;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20111115;20111221;469000;;R;RESIDENCE;19;;;0;AG747924;
C;139;1457708;24;20120130 05:29;19/SP62131;
D;139;1457708;24;20120130 05:29;P;;;;;;
D;139;1457708;24;20120130 05:29;V;;;;;;
D;139;1457708;24;20120130 05:29;V;;;;;;
B;139;1452617;25;20120130 05:29;;117;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20111027;20120120;518000;;R;RESIDENCE;117;;;0;AG765663;
C;139;1452617;25;20120130 05:29;117/SP60477;
D;139;1452617;25;20120130 05:29;P;;;;;;
D;139;1452617;25;20120130 05:29;V;;;;;;
D;139;1452617;25;20120130 05:29;V;;;;;;
B;139;1450103;26;20120130 05:29;;;23;COLES ST;CONCORD;2137;771.14;M;20111210;20120123;1070000;R2;R;RESIDENCE;;ESS;;0;AG768151;
C;139;1450103;26;20120130 05:29;27/8664;
D;139;1450103;26;20120130 05:29;P;;;;;;
D;139;1450103;26;20120130 05:29;V;;;;;;
B;139;1455939;27;20120130 05:29;;;162;QUEEN ST;CONCORD WEST;2138;841;M;20111203;20111203;630000;R2;R;RESIDENCE;;ECC;;0;AG765667;
C;139;1455939;27;20120130 05:29;20/8976;
D;139;1455939;27;20120130 05:29;P;;;;;;
D;139;1455939;27;20120130 05:29;V;;;;;;
D;139;1455939;27;20120130 05:29;V;;;;;;
B;139;1448190;28;20120130 05:29;;;50;BERTRAM ST;MORTLAKE;2137;312.04;M;20111119;20120119;750000;R2;R;RESIDENCE;;EKK;;0;AG768211;
C;139;1448190;28;20120130 05:29;24/2/1790;
D;139;1448190;28;20120130 05:29;P;;;;;;
D;139;1448190;28;20120130 05:29;P;;;;;;
D;139;1448190;28;20120130 05:29;V;;;;;;
B;139;1456136;29;20120130 05:29;;;73;QUEEN ST;NORTH STRATHFIELD;2137;455.3;M;20111108;20111209;683500;R3;R;RESIDENCE;;ESD;;0;AG753140;
C;139;1456136;29;20120130 05:29;A/341160;
D;139;1456136;29;20120130 05:29;P;;;;;;
D;139;1456136;29;20120130 05:29;P;;;;;;
D;139;1456136;29;20120130 05:29;V;;;;;;
B;139;1456208;30;20120130 05:29;;;9;RICKARD ST;CONCORD;2137;467.9;M;20110616;20110914;1575000;R2;R;RESIDENCE;;EKK;;0;AG768033;
C;139;1456208;30;20120130 05:29;B/376590;
D;139;1456208;30;20120130 05:29;P;;;;;;
D;139;1456208;30;20120130 05:29;P;;;;;;
D;139;1456208;30;20120130 05:29;V;;;;;;
B;139;1456560;31;20120130 05:29;;;2;SPRING ST;CONCORD;2137;306.63;M;20111130;20120118;1420000;R3;R;RESIDENCE;;EKD;;0;AG769234;
C;139;1456560;31;20120130 05:29;23/2/1875;
D;139;1456560;31;20120130 05:29;P;;;;;;
D;139;1456560;31;20120130 05:29;P;;;;;;
D;139;1456560;31;20120130 05:29;P;;;;;;
D;139;1456560;31;20120130 05:29;V;;;;;;
D;139;1456560;31;20120130 05:29;V;;;;;;
B;139;1454042;32;20120130 05:29;;3;13;LLEWELLYN ST;RHODES;2138;;;20111110;20111219;538000;;R;RESIDENCE;3;;;0;AG745053;
C;139;1454042;32;20120130 05:29;3/SP7915;
D;139;1454042;32;20120130 05:29;P;;;;;;
D;139;1454042;32;20120130 05:29;V;;;;;;
D;139;1454042;32;20120130 05:29;V;;;;;;
B;139;1456665;33;20120130 05:29;;15;19;STUART ST;CONCORD WEST;2138;;;20111201;20120113;415000;;R;RESIDENCE;15;;;0;AG752275;
C;139;1456665;33;20120130 05:29;15/SP2983;
D;139;1456665;33;20120130 05:29;P;;;;;;
D;139;1456665;33;20120130 05:29;V;;;;;;
B;139;1449092;34;20120130 05:29;WATERSIDE;14;164 G;BURWOOD RD;CONCORD;2137;;;20111024;20111205;910000;;R;RESIDENCE;14;;;0;AG743612;
C;139;1449092;34;20120130 05:29;14/SP46633;
D;139;1449092;34;20120130 05:29;P;;;;;;
D;139;1449092;34;20120130 05:29;V;;;;;;
D;139;1449092;34;20120130 05:29;V;;;;;;
B;139;1451814;35;20120130 05:29;;;4;EMILY ST;MORTLAKE;2137;505.9;M;20111028;20120120;900000;R1;3;COMMERCIAL;;FDD;;0;AG764708;
C;139;1451814;35;20120130 05:29;B/390262;
D;139;1451814;35;20120130 05:29;P;;;;;;
D;139;1451814;35;20120130 05:29;V;;;;;;
B;139;1454608;36;20120130 05:29;;;40;MAJORS BAY RD;CONCORD;2137;594.4;M;20111126;20120113;1050000;R2;R;RESIDENCE;;ESS;;0;AG761301;
C;139;1454608;36;20120130 05:29;34/B/6538;
D;139;1454608;36;20120130 05:29;P;;;;;;
D;139;1454608;36;20120130 05:29;P;;;;;;
D;139;1454608;36;20120130 05:29;P;;;;;;
D;139;1454608;36;20120130 05:29;V;;;;;;
B;139;3124271;37;20120130 05:29;;134;2;SHORELINE DR;RHODES;2138;;;20111215;20120116;545000;;R;RESIDENCE;134;;;0;AG753428;
C;139;3124271;37;20120130 05:29;134/SP73074;
D;139;3124271;37;20120130 05:29;P;;;;;;
D;139;3124271;37;20120130 05:29;V;;;;;;
D;139;3124271;37;20120130 05:29;V;;;;;;
D;139;3124271;37;20120130 05:29;V;;;;;;
B;139;3200345;38;20120130 05:29;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20111028;20120116;1550000;;R;RESIDENCE;6;;;0;AG754908;
C;139;3200345;38;20120130 05:29;6/SP75666;
D;139;3200345;38;20120130 05:29;P;;;;;;
D;139;3200345;38;20120130 05:29;V;;;;;;
B;139;3209991;39;20120130 05:29;;1;82;WAREEMBA ST;WAREEMBA;2046;;;20111202;20120113;720500;;R;RESIDENCE;1;;;0;AG756154;
C;139;3209991;39;20120130 05:29;1/SP75632;
D;139;3209991;39;20120130 05:29;P;;;;;;
D;139;3209991;39;20120130 05:29;P;;;;;;
D;139;3209991;39;20120130 05:29;V;;;;;;
B;139;1902892;40;20120130 05:29;;15;168;HAMPDEN RD;ABBOTSFORD;2046;;;20111205;20120116;517000;;R;RESIDENCE;15;;;0;AG765856;
C;139;1902892;40;20120130 05:29;15/SP14351;
D;139;1902892;40;20120130 05:29;P;;;;;;
D;139;1902892;40;20120130 05:29;V;;;;;;
B;139;1898048;41;20120130 05:29;;;98 A;BLACKWALL POINT RD;CHISWICK;2046;316.2;M;20111119;20120116;970000;R2;R;RESIDENCE;;RPP;;0;AG763702;
C;139;1898048;41;20120130 05:29;4/232377;
D;139;1898048;41;20120130 05:29;P;;;;;;
D;139;1898048;41;20120130 05:29;V;;;;;;
D;139;1898048;41;20120130 05:29;V;;;;;;
B;139;1898412;42;20120130 05:29;;20;8;BORTFIELD DR;CHISWICK;2046;;;20111206;20120117;553000;;R;RESIDENCE;20;;;0;AG762785;
C;139;1898412;42;20120130 05:29;20/SP6731;
D;139;1898412;42;20120130 05:29;P;;;;;;
D;139;1898412;42;20120130 05:29;V;;;;;;
B;139;1911091;43;20120130 05:29;;4;17 A;WALTON CRES;ABBOTSFORD;2046;;;20111129;20120116;725000;;R;RESIDENCE;4;;;0;AG757935;
C;139;1911091;43;20120130 05:29;4/SP55641;
D;139;1911091;43;20120130 05:29;P;;;;;;
D;139;1911091;43;20120130 05:29;V;;;;;;
B;139;1911100;44;20120130 05:29;;9;23;WALTON CRES;ABBOTSFORD;2046;;;20111125;20120113;570000;;R;RESIDENCE;9;;;0;AG755254;
C;139;1911100;44;20120130 05:29;9/SP6290;
D;139;1911100;44;20120130 05:29;P;;;;;;
D;139;1911100;44;20120130 05:29;P;;;;;;
D;139;1911100;44;20120130 05:29;P;;;;;;
D;139;1911100;44;20120130 05:29;P;;;;;;
D;139;1911100;44;20120130 05:29;V;;;;;;
D;139;1911100;44;20120130 05:29;V;;;;;;
B;139;1898913;45;20120130 05:29;;;10;BYRNE AVE;DRUMMOYNE;2047;234;M;20111202;20120112;970000;R2;R;RESIDENCE;;RSS;;0;AG748513;
C;139;1898913;45;20120130 05:29;B/356342;
D;139;1898913;45;20120130 05:29;P;;;;;;
D;139;1898913;45;20120130 05:29;P;;;;;;
D;139;1898913;45;20120130 05:29;V;;;;;;
B;139;1911662;46;20120130 05:29;;9;5;WOLSELEY ST;DRUMMOYNE;2047;;;20111111;20120116;490000;;R;RESIDENCE;9;;;0;AG746705;
C;139;1911662;46;20120130 05:29;9/SP2158;
D;139;1911662;46;20120130 05:29;P;;;;;;
D;139;1911662;46;20120130 05:29;V;;;;;;
B;139;1911662;47;20120130 05:29;;18;5;WOLSELEY ST;DRUMMOYNE;2047;;;20111111;20120116;490000;;R;RESIDENCE;18;;;0;AG746705;
C;139;1911662;47;20120130 05:29;18/SP2158;
D;139;1911662;47;20120130 05:29;P;;;;;;
D;139;1911662;47;20120130 05:29;V;;;;;;
B;139;1904052;48;20120130 05:29;;35;;KINGS PARK CCT;FIVE DOCK;2046;;;20111118;20120113;580000;;R;RESIDENCE;35;;;0;AG756491;
C;139;1904052;48;20120130 05:29;35/SP62299;
D;139;1904052;48;20120130 05:29;P;;;;;;
D;139;1904052;48;20120130 05:29;V;;;;;;
D;139;1904052;48;20120130 05:29;V;;;;;;
B;139;1901736;49;20120130 05:29;;;54 A;GIPPS ST;DRUMMOYNE;2047;217.4;M;20111110;20120111;1000000;R2;R;RESIDENCE;;RGG;;0;AG750343;
C;139;1901736;49;20120130 05:29;1/951947;
D;139;1901736;49;20120130 05:29;P;;;;;;
D;139;1901736;49;20120130 05:29;P;;;;;;
D;139;1901736;49;20120130 05:29;V;;;;;;
D;139;1901736;49;20120130 05:29;V;;;;;;
B;139;1911939;50;20120130 05:29;;12;14;WOLSELEY ST;DRUMMOYNE;2047;;;20111209;20120116;638000;;R;RESIDENCE;12;;;0;AG755950;
C;139;1911939;50;20120130 05:29;12/SP4171;
D;139;1911939;50;20120130 05:29;P;;;;;;
D;139;1911939;50;20120130 05:29;V;;;;;;
D;139;1911939;50;20120130 05:29;V;;;;;;
B;139;1911939;51;20120130 05:29;;77;14;WOLSELEY ST;DRUMMOYNE;2047;;;20111209;20120116;638000;;R;RESIDENCE;77;;;0;AG755950;
C;139;1911939;51;20120130 05:29;77/SP4171;
D;139;1911939;51;20120130 05:29;P;;;;;;
D;139;1911939;51;20120130 05:29;V;;;;;;
D;139;1911939;51;20120130 05:29;V;;;;;;
B;139;1897231;52;20120130 05:29;;;18;ALTONA ST;ABBOTSFORD;2046;638.6;M;20040527;20111220;675000;R3;R;RESIDENCE;;RPD;;0;AG712406;
C;139;1897231;52;20120130 05:29;1/105063;
D;139;1897231;52;20120130 05:29;P;;;;;;
D;139;1897231;52;20120130 05:29;V;;;;;;
D;139;1897231;52;20120130 05:29;V;;;;;;
D;139;1897231;52;20120130 05:29;V;;;;;;
D;139;1897231;52;20120130 05:29;V;;;;;;
D;139;1897231;52;20120130 05:29;V;;;;;;
D;139;1897231;52;20120130 05:29;V;;;;;;
B;139;1899737;53;20120130 05:29;;;24;CONNECTICUT AVE;FIVE DOCK;2046;696.77;M;20110924;20120120;1500000;R2;R;RESIDENCE;;RSS;;0;AG760355;
C;139;1899737;53;20120130 05:29;32/B/5738;
D;139;1899737;53;20120130 05:29;P;;;;;;
D;139;1899737;53;20120130 05:29;V;;;;;;
B;139;1904916;54;20120130 05:29;;;68;LYONS RD;DRUMMOYNE;2047;919.73;M;20111116;20120113;1490000;R2;R;RESIDENCE;;RMM;;0;AG756095;
C;139;1904916;54;20120130 05:29;3/5980;
D;139;1904916;54;20120130 05:29;P;;;;;;
D;139;1904916;54;20120130 05:29;P;;;;;;
D;139;1904916;54;20120130 05:29;V;;;;;;
B;139;1907598;55;20120130 05:29;;;16;REGINALD ST;WAREEMBA;2046;347.8;M;20111026;20111103;910000;R2;R;RESIDENCE;;RSS;;0;AG748443;
C;139;1907598;55;20120130 05:29;1/901247;
D;139;1907598;55;20120130 05:29;P;;;;;;
D;139;1907598;55;20120130 05:29;P;;;;;;
D;139;1907598;55;20120130 05:29;V;;;;;;
B;139;1912513;56;20120130 05:29;;5;3 A;WRIGHTS RD;DRUMMOYNE;2047;;;20111116;20111216;410000;;R;RESIDENCE;5;;;0;AG752683;
C;139;1912513;56;20120130 05:29;5/SP42387;
D;139;1912513;56;20120130 05:29;P;;;;;;
D;139;1912513;56;20120130 05:29;V;;;;;;
D;139;1912513;56;20120130 05:29;V;;;;;;
B;139;2843647;57;20120130 05:29;;;;BLACKWALL POINT RD;CHISWICK;2046;111;M;20111111;20120116;585000;;R;RESIDENCE;29;;;0;AG757988;
C;139;2843647;57;20120130 05:29;29/SP64846;
D;139;2843647;57;20120130 05:29;P;;;;;;
D;139;2843647;57;20120130 05:29;P;;;;;;
D;139;2843647;57;20120130 05:29;V;;;;;;
D;139;2843647;57;20120130 05:29;V;;;;;;
B;139;3299115;58;20120130 05:29;BUILDING B;214;10;MARQUET ST;RHODES;2138;;;20111022;20111215;429000;;R;RESIDENCE;34;;;0;AG747318;
C;139;3299115;58;20120130 05:29;34/SP77559;
D;139;3299115;58;20120130 05:29;P;;;;;;
D;139;3299115;58;20120130 05:29;V;;;;;;
B;139;3423818;59;20120130 05:29;;407;14;SHORELINE DR;RHODES;2138;;;20111201;20111220;450000;;R;RESIDENCE;76;;;0;AG739064;
C;139;3423818;59;20120130 05:29;76/SP81356;
D;139;3423818;59;20120130 05:29;P;;;;;;
D;139;3423818;59;20120130 05:29;V;;;;;;
D;139;3423818;59;20120130 05:29;V;;;;;;
Z;285;59;59;165;
