A;139;20120220 03:17;VALNET;
D;139;3139109;9;20120220 03:17;V;;;;;;
B;139;3591477;10;20120220 03:17;;25;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20111215;20120127;500000;;R;RESIDENCE;25;;;0;AG778810;
C;139;3591477;10;20120220 03:17;25/SP85655;
D;139;3591477;10;20120220 03:17;P;;;;;;
D;139;3591477;10;20120220 03:17;V;;;;;;
D;139;3591477;10;20120220 03:17;V;;;;;;
B;139;3609704;11;20120220 03:17;;305;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20111104;20120131;520000;;3;HOME UNIT;24;;;0;AG785592;
C;139;3609704;11;20120220 03:17;24/SP83976;
D;139;3609704;11;20120220 03:17;P;;;;;;
D;139;3609704;11;20120220 03:17;P;;;;;;
D;139;3609704;11;20120220 03:17;V;;;;;;
B;139;3609704;12;20120220 03:17;;405;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20111222;20120201;525000;;R;RESIDENCE;34;;;0;AG781975;
C;139;3609704;12;20120220 03:17;34/SP83976;
D;139;3609704;12;20120220 03:17;P;;;;;;
D;139;3609704;12;20120220 03:17;V;;;;;;
D;139;3609704;12;20120220 03:17;V;;;;;;
B;139;3612098;13;20120220 03:17;;14;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100730;20120202;918038;;R;RESIDENCE;4;;;0;AG791022;
C;139;3612098;13;20120220 03:17;4/SP85880;
D;139;3612098;13;20120220 03:17;P;;;;;;
D;139;3612098;13;20120220 03:17;P;;;;;;
D;139;3612098;13;20120220 03:17;V;;;;;;
B;139;3612098;14;20120220 03:17;;24;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100831;20111215;860000;;R;RESIDENCE;13;;;0;AG713346;
C;139;3612098;14;20120220 03:17;13/SP85880;
D;139;3612098;14;20120220 03:17;P;;;;;;
D;139;3612098;14;20120220 03:17;P;;;;;;
D;139;3612098;14;20120220 03:17;V;;;;;;
B;139;3613175;15;20120220 03:17;;202;16;SEVIER AVE;RHODES;2138;;;20110428;20120127;1400000;;R;RESIDENCE;7;;;0;AG789176;
C;139;3613175;15;20120220 03:17;7/SP86157;
D;139;3613175;15;20120220 03:17;P;;;;;;
D;139;3613175;15;20120220 03:17;V;;;;;;
B;139;3613175;16;20120220 03:17;;402;16;SEVIER AVE;RHODES;2138;;;20101113;20120202;1425000;;R;RESIDENCE;19;;;0;AG792308;
C;139;3613175;16;20120220 03:17;19/SP86157;
D;139;3613175;16;20120220 03:17;P;;;;;;
D;139;3613175;16;20120220 03:17;V;;;;;;
B;139;3613175;17;20120220 03:17;;603;16;SHORELINE DR;RHODES;2138;;;20110729;20120131;825000;;R;RESIDENCE;103;;;0;AG796386;
C;139;3613175;17;20120220 03:17;103/SP86157;
D;139;3613175;17;20120220 03:17;P;;;;;;
D;139;3613175;17;20120220 03:17;V;;;;;;
B;139;3613175;18;20120220 03:17;;604;20;SHORELINE DR;RHODES;2138;;;20101113;20120127;865000;;R;RESIDENCE;113;;;0;AG781806;
C;139;3613175;18;20120220 03:17;113/SP86157;
D;139;3613175;18;20120220 03:17;P;;;;;;
D;139;3613175;18;20120220 03:17;V;;;;;;
B;139;1455055;19;20120220 03:17;;;19;MORTLAKE ST;CONCORD;2137;492.54;M;20110919;20120120;1125000;R2;R;RESIDENCE;;EKK;;0;AG783755;
C;139;1455055;19;20120220 03:17;66/9414;
D;139;1455055;19;20120220 03:17;P;;;;;;
D;139;1455055;19;20120220 03:17;P;;;;;;
D;139;1455055;19;20120220 03:17;V;;;;;;
D;139;1455055;19;20120220 03:17;V;;;;;;
B;139;1452578;20;20120220 03:17;;21;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20111213;20120131;495000;;R;RESIDENCE;2;;;0;AG793445;
C;139;1452578;20;20120220 03:17;2/SP55990;
D;139;1452578;20;20120220 03:17;P;;;;;;
D;139;1452578;20;20120220 03:17;P;;;;;;
D;139;1452578;20;20120220 03:17;V;;;;;;
B;139;1457708;21;20120220 03:17;;903;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20111214;20120125;650000;;R;RESIDENCE;62;;;0;AG791451;
C;139;1457708;21;20120220 03:17;62/SP62131;
D;139;1457708;21;20120220 03:17;P;;;;;;
D;139;1457708;21;20120220 03:17;P;;;;;;
D;139;1457708;21;20120220 03:17;V;;;;;;
D;139;1457708;21;20120220 03:17;V;;;;;;
B;139;1448058;22;20120220 03:17;;;3;BEACONSFIELD AVE;CONCORD;2137;398.67;M;20111212;20120111;1100000;R2;R;RESIDENCE;;EKK;;0;AG794767;
C;139;1448058;22;20120220 03:17;12/11952;
D;139;1448058;22;20120220 03:17;P;;;;;;
D;139;1448058;22;20120220 03:17;P;;;;;;
D;139;1448058;22;20120220 03:17;V;;;;;;
B;139;1453423;23;20120220 03:17;;;18;IANDRA ST;CONCORD WEST;2138;594.21;M;20111119;20120116;1015000;R2;R;RESIDENCE;;ECC;;0;AG753418;
C;139;1453423;23;20120220 03:17;27/F/10188;
D;139;1453423;23;20120220 03:17;P;;;;;;
D;139;1453423;23;20120220 03:17;P;;;;;;
D;139;1453423;23;20120220 03:17;V;;;;;;
B;139;1456020;24;20120220 03:17;;2;249;QUEEN ST;CONCORD WEST;2138;;;20111210;20120206;550000;;R;RESIDENCE;2;;;0;AG806624;
C;139;1456020;24;20120220 03:17;2/SP54105;
D;139;1456020;24;20120220 03:17;P;;;;;;
D;139;1456020;24;20120220 03:17;P;;;;;;
D;139;1456020;24;20120220 03:17;V;;;;;;
D;139;1456020;24;20120220 03:17;V;;;;;;
B;139;1448409;25;20120220 03:17;;;4;BRAYS RD;CONCORD;2137;645;M;20111203;20120123;1230000;R2;R;RESIDENCE;;EKK;;0;AG787607;
C;139;1448409;25;20120220 03:17;C/101883;
D;139;1448409;25;20120220 03:17;P;;;;;;
D;139;1448409;25;20120220 03:17;V;;;;;;
D;139;1448409;25;20120220 03:17;V;;;;;;
B;139;1448616;26;20120220 03:17;;8;50;BURTON ST;CONCORD;2137;;;20111220;20120131;357000;;R;RESIDENCE;8;;;0;AG796629;
C;139;1448616;26;20120220 03:17;8/SP9247;
D;139;1448616;26;20120220 03:17;P;;;;;;
D;139;1448616;26;20120220 03:17;V;;;;;;
B;139;1449073;27;20120220 03:17;;2;247 P;BURWOOD RD;CONCORD;2137;;;20111212;20120130;950000;;R;RESIDENCE;2;;;0;AG785097;
C;139;1449073;27;20120220 03:17;2/SP50915;
D;139;1449073;27;20120220 03:17;P;;;;;;
D;139;1449073;27;20120220 03:17;P;;;;;;
D;139;1449073;27;20120220 03:17;V;;;;;;
B;139;1454462;28;20120220 03:17;;;75;MAJORS BAY RD;CONCORD;2137;168.66;M;20120123;20120207;1532000;B4;3;COMMERCIAL/RES;;CAA;;0;AG811097;
C;139;1454462;28;20120220 03:17;1/304893;
D;139;1454462;28;20120220 03:17;P;;;;;;
D;139;1454462;28;20120220 03:17;P;;;;;;
D;139;1454462;28;20120220 03:17;V;;;;;;
B;139;1907688;29;20120220 03:17;;;79;RENWICK ST;DRUMMOYNE;2047;227.6;M;20120105;20120203;1160000;R2;R;RESIDENCE;;RFF;;0;AG804559;
C;139;1907688;29;20120220 03:17;1/101654;
D;139;1907688;29;20120220 03:17;P;;;;;;
D;139;1907688;29;20120220 03:17;P;;;;;;
D;139;1907688;29;20120220 03:17;V;;;;;;
B;139;1900215;30;20120220 03:17;;5;46;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20111118;20120201;730000;;R;RESIDENCE;5;;;0;AG796337;
C;139;1900215;30;20120220 03:17;5/SP19341;
D;139;1900215;30;20120220 03:17;P;;;;;;
D;139;1900215;30;20120220 03:17;P;;;;;;
D;139;1900215;30;20120220 03:17;V;;;;;;
D;139;1900215;30;20120220 03:17;V;;;;;;
D;139;1900215;30;20120220 03:17;V;;;;;;
B;139;1902657;31;20120220 03:17;;2;64;HAMPDEN RD;RUSSELL LEA;2046;;;20111103;20120116;611000;;R;RESIDENCE;2;;;0;AG799632;
C;139;1902657;31;20120220 03:17;2/SP52952;
D;139;1902657;31;20120220 03:17;P;;;;;;
D;139;1902657;31;20120220 03:17;P;;;;;;
D;139;1902657;31;20120220 03:17;V;;;;;;
D;139;1902657;31;20120220 03:17;V;;;;;;
B;139;1902662;32;20120220 03:17;;1;66;HAMPDEN RD;RUSSELL LEA;2046;;;20111216;20120127;663000;;R;RESIDENCE;1;;;0;AG792572;
C;139;1902662;32;20120220 03:17;1/SP62601;
D;139;1902662;32;20120220 03:17;P;;;;;;
D;139;1902662;32;20120220 03:17;V;;;;;;
D;139;1902662;32;20120220 03:17;V;;;;;;
B;139;1902738;33;20120220 03:17;;3;80;HAMPDEN RD;RUSSELL LEA;2046;;;20111223;20120203;517500;;R;RESIDENCE;3;;;0;AG802997;
C;139;1902738;33;20120220 03:17;3/SP10854;
D;139;1902738;33;20120220 03:17;P;;;;;;
D;139;1902738;33;20120220 03:17;P;;;;;;
D;139;1902738;33;20120220 03:17;V;;;;;;
B;139;1900245;34;20120220 03:17;;11;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20111203;20120130;700000;;R;RESIDENCE;11;;;0;AG789784;
C;139;1900245;34;20120220 03:17;11/SP8316;
D;139;1900245;34;20120220 03:17;P;;;;;;
D;139;1900245;34;20120220 03:17;P;;;;;;
D;139;1900245;34;20120220 03:17;V;;;;;;
B;139;1900384;35;20120220 03:17;;;19;DRUMMOYNE AVE;DRUMMOYNE;2047;411;M;20111222;20120207;1125000;R2;R;RESIDENCE;;RVV;;0;AG805233;
C;139;1900384;35;20120220 03:17;1/970052;
D;139;1900384;35;20120220 03:17;P;;;;;;
D;139;1900384;35;20120220 03:17;V;;;;;;
B;139;1900386;36;20120220 03:17;;;23;DRUMMOYNE AVE;DRUMMOYNE;2047;696.77;M;20111210;20120131;1672000;R2;R;RESIDENCE;;RVV;;0;AG795418;
C;139;1900386;36;20120220 03:17;15/5101;
D;139;1900386;36;20120220 03:17;P;;;;;;
D;139;1900386;36;20120220 03:17;P;;;;;;
D;139;1900386;36;20120220 03:17;V;;;;;;
D;139;1900386;36;20120220 03:17;V;;;;;;
B;139;1908020;37;20120220 03:17;;403;1;ROSEBY ST;DRUMMOYNE;2047;;;20111022;20111216;1465000;;R;RESIDENCE;20;;;0;AG794885;
C;139;1908020;37;20120220 03:17;20/SP58880;
D;139;1908020;37;20120220 03:17;P;;;;;;
D;139;1908020;37;20120220 03:17;V;;;;;;
B;139;1900492;38;20120220 03:17;;;9;DUKE AVE;RODD POINT;2046;379.4;M;20111210;20120123;1125000;R2;R;RESIDENCE;;RSS;;0;AG785845;
C;139;1900492;38;20120220 03:17;13/G/14541;
D;139;1900492;38;20120220 03:17;P;;;;;;
D;139;1900492;38;20120220 03:17;V;;;;;;
B;139;1908194;39;20120220 03:17;;;30;RUSSELL ST;RUSSELL LEA;2046;607;M;20111029;20120123;1175000;R2;R;RESIDENCE;;RSS;;0;AG803639;
C;139;1908194;39;20120220 03:17;4/311598;
D;139;1908194;39;20120220 03:17;P;;;;;;
D;139;1908194;39;20120220 03:17;P;;;;;;
D;139;1908194;39;20120220 03:17;V;;;;;;
B;139;1898279;40;20120220 03:17;;317;9;BORTFIELD DR;CHISWICK;2046;;;20111111;20120120;500000;;R;RESIDENCE;17;;;0;AG777152;
C;139;1898279;40;20120220 03:17;17/SP5332;
D;139;1898279;40;20120220 03:17;P;;;;;;
D;139;1898279;40;20120220 03:17;V;;;;;;
B;139;1903313;41;20120220 03:17;;;10;HARRABROOK AVE;FIVE DOCK;2046;556.4;M;20111203;20120203;1292000;R2;R;RESIDENCE;;RSS;;0;AG798521;
C;139;1903313;41;20120220 03:17;42/10692;
D;139;1903313;41;20120220 03:17;P;;;;;;
D;139;1903313;41;20120220 03:17;P;;;;;;
D;139;1903313;41;20120220 03:17;V;;;;;;
D;139;1903313;41;20120220 03:17;V;;;;;;
B;139;1898412;42;20120220 03:17;;19;8;BORTFIELD DR;CHISWICK;2046;;;20111223;20120127;545000;;3;HOME UNIT;19;;;0;AG792618;
C;139;1898412;42;20120220 03:17;19/SP6731;
D;139;1898412;42;20120220 03:17;P;;;;;;
D;139;1898412;42;20120220 03:17;P;;;;;;
D;139;1898412;42;20120220 03:17;V;;;;;;
D;139;1898412;42;20120220 03:17;V;;;;;;
B;139;1911694;43;20120220 03:17;;5;26;WOLSELEY ST;DRUMMOYNE;2047;;;20111031;20120123;1700000;;R;RESIDENCE;5;;;0;AG782683;
C;139;1911694;43;20120220 03:17;5/SP33391;
D;139;1911694;43;20120220 03:17;P;;;;;;
D;139;1911694;43;20120220 03:17;P;;;;;;
D;139;1911694;43;20120220 03:17;V;;;;;;
D;139;1911694;43;20120220 03:17;V;;;;;;
D;139;1911694;43;20120220 03:17;V;;;;;;
B;139;1911714;44;20120220 03:17;;19;24;WOLSELEY ST;DRUMMOYNE;2047;;;20111207;20120118;550000;;R;RESIDENCE;19;;;0;AG774506;
C;139;1911714;44;20120220 03:17;19/SP2529;
D;139;1911714;44;20120220 03:17;P;;;;;;
D;139;1911714;44;20120220 03:17;P;;;;;;
D;139;1911714;44;20120220 03:17;V;;;;;;
D;139;1911714;44;20120220 03:17;V;;;;;;
B;139;1911714;45;20120220 03:17;CAR PARKING;56;24;WOLSELEY ST;DRUMMOYNE;2047;;;20111207;20120118;550000;;R;RESIDENCE;56;;;0;AG774506;
C;139;1911714;45;20120220 03:17;56/SP2529;
D;139;1911714;45;20120220 03:17;P;;;;;;
D;139;1911714;45;20120220 03:17;P;;;;;;
D;139;1911714;45;20120220 03:17;V;;;;;;
D;139;1911714;45;20120220 03:17;V;;;;;;
B;139;1904180;46;20120220 03:17;;2;76;KINGS RD;FIVE DOCK;2046;;;20111220;20120131;566000;;R;RESIDENCE;2;;;0;AG790462;
C;139;1904180;46;20120220 03:17;2/SP6603;
D;139;1904180;46;20120220 03:17;P;;;;;;
D;139;1904180;46;20120220 03:17;P;;;;;;
D;139;1904180;46;20120220 03:17;V;;;;;;
D;139;1904180;46;20120220 03:17;V;;;;;;
B;139;1904282;47;20120220 03:17;;1;20;KINGS RD;FIVE DOCK;2046;;;20111110;20120118;530000;;R;RESIDENCE;1;;;0;AG774794;
C;139;1904282;47;20120220 03:17;1/SP6752;
D;139;1904282;47;20120220 03:17;P;;;;;;
D;139;1904282;47;20120220 03:17;P;;;;;;
D;139;1904282;47;20120220 03:17;V;;;;;;
B;139;1899431;48;20120220 03:17;;5;23;COLLEGE ST;DRUMMOYNE;2047;;;20111203;20120124;654000;;R;RESIDENCE;5;;;0;AG787949;
C;139;1899431;48;20120220 03:17;5/SP5011;
D;139;1899431;48;20120220 03:17;P;;;;;;
D;139;1899431;48;20120220 03:17;P;;;;;;
D;139;1899431;48;20120220 03:17;V;;;;;;
D;139;1899431;48;20120220 03:17;V;;;;;;
B;139;1897024;49;20120220 03:17;;10;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20111216;20120127;499000;;R;RESIDENCE;10;;;0;AG784038;
C;139;1897024;49;20120220 03:17;10/SP11178;
D;139;1897024;49;20120220 03:17;P;;;;;;
D;139;1897024;49;20120220 03:17;V;;;;;;
D;139;1897024;49;20120220 03:17;V;;;;;;
B;139;1899431;50;20120220 03:17;GARAGE;5;23;COLLEGE ST;DRUMMOYNE;2047;;;20111203;20120124;654000;;R;RESIDENCE;42;;;0;AG787949;
C;139;1899431;50;20120220 03:17;42/SP5011;
D;139;1899431;50;20120220 03:17;P;;;;;;
D;139;1899431;50;20120220 03:17;P;;;;;;
D;139;1899431;50;20120220 03:17;V;;;;;;
D;139;1899431;50;20120220 03:17;V;;;;;;
B;139;1909659;51;20120220 03:17;;;24;THOMPSON ST;DRUMMOYNE;2047;352.8;M;20111217;20120202;1525000;R2;R;RESIDENCE;;RGG;;0;AG808040;
C;139;1909659;51;20120220 03:17;1/715965;
D;139;1909659;51;20120220 03:17;P;;;;;;
D;139;1909659;51;20120220 03:17;P;;;;;;
D;139;1909659;51;20120220 03:17;V;;;;;;
B;139;1904664;52;20120220 03:17;;;28;LIEGE ST;RUSSELL LEA;2046;265.56;M;20111216;20120127;850000;R2;R;RESIDENCE;;RSS;;0;AG787188;
C;139;1904664;52;20120220 03:17;B/307360;
D;139;1904664;52;20120220 03:17;P;;;;;;
D;139;1904664;52;20120220 03:17;P;;;;;;
D;139;1904664;52;20120220 03:17;V;;;;;;
D;139;1904664;52;20120220 03:17;V;;;;;;
B;139;1907291;53;20120220 03:17;;7;30;RAMSAY RD;FIVE DOCK;2046;;;20111220;20120201;466000;;R;RESIDENCE;7;;;0;AG786852;
C;139;1907291;53;20120220 03:17;7/SP830;
D;139;1907291;53;20120220 03:17;P;;;;;;
D;139;1907291;53;20120220 03:17;V;;;;;;
D;139;1907291;53;20120220 03:17;V;;;;;;
D;139;1907291;53;20120220 03:17;V;;;;;;
B;139;2780267;54;20120220 03:17;;1;16;PATTERSON ST;CONCORD;2137;;;20111126;20120120;830000;;R;RESIDENCE;1;;;0;AG781485;
C;139;2780267;54;20120220 03:17;1/SP64493;
D;139;2780267;54;20120220 03:17;P;;;;;;
D;139;2780267;54;20120220 03:17;V;;;;;;
B;139;2843647;55;20120220 03:17;;251;5;BLACKWALL POINT RD;CHISWICK;2046;;;20111108;20120131;535000;;R;RESIDENCE;251;;;0;AG794262;
C;139;2843647;55;20120220 03:17;251/SP66339;
D;139;2843647;55;20120220 03:17;P;;;;;;
D;139;2843647;55;20120220 03:17;V;;;;;;
D;139;2843647;55;20120220 03:17;V;;;;;;
B;139;2856757;56;20120220 03:17;;1;519;GREAT NORTH RD;ABBOTSFORD;2046;;;20111206;20120131;809000;;R;RESIDENCE;1;;;0;AG794431;
C;139;2856757;56;20120220 03:17;1/SP65399;
D;139;2856757;56;20120220 03:17;P;;;;;;
D;139;2856757;56;20120220 03:17;V;;;;;;
D;139;2856757;56;20120220 03:17;V;;;;;;
B;139;3299115;57;20120220 03:17;BUILDING B;13;10;MARQUET ST;RHODES;2138;;;20111205;20120124;380000;;R;RESIDENCE;13;;;0;AG779617;
C;139;3299115;57;20120220 03:17;13/SP77559;
D;139;3299115;57;20120220 03:17;P;;;;;;
D;139;3299115;57;20120220 03:17;P;;;;;;
D;139;3299115;57;20120220 03:17;V;;;;;;
B;139;3421118;58;20120220 03:17;;302;39;COOPER ST;STRATHFIELD;2135;;;20111222;20120206;360000;;R;RESIDENCE;12;;;0;AG799280;
C;139;3421118;58;20120220 03:17;12/SP81539;
D;139;3421118;58;20120220 03:17;P;;;;;;
D;139;3421118;58;20120220 03:17;V;;;;;;
Z;298;58;58;180;
