A;005;20120130 02:01;VALNET;
B;005;3611977;23;20120130 02:01;;;14;ARROWGRASS ST;ABERGLASSLYN;2320;608;M;20110706;20111207;178000;A;V;VACANT LAND;;EL;;0;AG750760;
C;005;3611977;23;20120130 02:01;3016/1158191;
D;005;3611977;23;20120130 02:01;P;;;;;;
D;005;3611977;23;20120130 02:01;P;;;;;;
D;005;3611977;23;20120130 02:01;V;;;;;;
B;005;177786;24;20120130 02:01;DOCTORS SURGERY - X-RAY;;20;ELGIN ST;MAITLAND;2320;486.9;M;20111115;20111219;465000;B;3;COMMERCIAL;;BD;;0;AG753196;
C;005;177786;24;20120130 02:01;1/795284;
D;005;177786;24;20120130 02:01;P;;;;;;
D;005;177786;24;20120130 02:01;P;;;;;;
D;005;177786;24;20120130 02:01;V;;;;;;
B;005;172613;25;20120130 02:01;;3;5;ANLABY ST;MAITLAND;2320;;;20110316;20110415;185000;;3;COMMERCIAL;3;;;0;AG753458;
C;005;172613;25;20120130 02:01;3/SP55758;
D;005;172613;25;20120130 02:01;P;;;;;;
D;005;172613;25;20120130 02:01;V;;;;;;
B;005;175433;26;20120130 02:01;;;19;CELEBES ST;ASHTONFIELD;2323;641;M;20111107;20111212;375000;A;R;RESIDENCE;;HA;;0;AG760984;
C;005;175433;26;20120130 02:01;100/246133;
D;005;175433;26;20120130 02:01;P;;;;;;
D;005;175433;26;20120130 02:01;P;;;;;;
D;005;175433;26;20120130 02:01;V;;;;;;
B;005;172830;27;20120130 02:01;;;18;AVARD CL;THORNTON;2322;792;M;20111214;20120113;402000;A;R;RESIDENCE;;GM;;0;AG756505;
C;005;172830;27;20120130 02:01;1509/832922;
D;005;172830;27;20120130 02:01;P;;;;;;
D;005;172830;27;20120130 02:01;V;;;;;;
D;005;172830;27;20120130 02:01;V;;;;;;
B;005;176150;28;20120130 02:01;;1;1;BERKLEY ST;MORPETH;2321;;;20111222;20120119;188000;;3;HOME UNIT;2;;;0;AG767039;
C;005;176150;28;20120130 02:01;2/SP21743;
D;005;176150;28;20120130 02:01;P;;;;;;
D;005;176150;28;20120130 02:01;V;;;;;;
B;005;176665;29;20120130 02:01;;;27;CURLEW CRES;WOODBERRY;2322;461.6;M;20111129;20120112;269000;A;R;RESIDENCE;;GP;;0;AG760348;
C;005;176665;29;20120130 02:01;198/241302;
D;005;176665;29;20120130 02:01;P;;;;;;
D;005;176665;29;20120130 02:01;P;;;;;;
D;005;176665;29;20120130 02:01;V;;;;;;
D;005;176665;29;20120130 02:01;V;;;;;;
B;005;179417;30;20120130 02:01;;;46;GILLIES ST;RUTHERFORD;2320;676.6;M;20111202;20120113;350000;A;R;RESIDENCE;;EB;;0;AG763190;
C;005;179417;30;20120130 02:01;97/13259;
D;005;179417;30;20120130 02:01;P;;;;;;
D;005;179417;30;20120130 02:01;V;;;;;;
D;005;179417;30;20120130 02:01;V;;;;;;
B;005;174224;31;20120130 02:01;;;94;BROOKS ST;RUTHERFORD;2320;575.4;M;20050401;20120113;238000;A;R;RESIDENCE;;EB;;0;AG760423;
C;005;174224;31;20120130 02:01;79/13259;
D;005;174224;31;20120130 02:01;P;;;;;;
D;005;174224;31;20120130 02:01;P;;;;;;
D;005;174224;31;20120130 02:01;V;;;;;;
B;005;182577;32;20120130 02:01;;;24;KING ST;LORN;2320;919.89;M;20110915;20120109;658000;A;R;RESIDENCE;;GB;;0;AG754780;
C;005;182577;32;20120130 02:01;19/3/4164;
D;005;182577;32;20120130 02:01;P;;;;;;
D;005;182577;32;20120130 02:01;P;;;;;;
D;005;182577;32;20120130 02:01;V;;;;;;
D;005;182577;32;20120130 02:01;V;;;;;;
B;005;182604;33;20120130 02:01;;;33;KING ST;LORN;2320;919.89;M;20111110;20111208;555000;A;R;RESIDENCE;;GB;;0;AG756988;
C;005;182604;33;20120130 02:01;6/4/6373;
D;005;182604;33;20120130 02:01;P;;;;;;
D;005;182604;33;20120130 02:01;P;;;;;;
D;005;182604;33;20120130 02:01;V;;;;;;
B;005;182840;34;20120130 02:01;;;1;SWALLOW AVE;WOODBERRY;2322;486.9;M;20111206;20120113;258375;A;R;RESIDENCE;;GP;;0;AG760883;
C;005;182840;34;20120130 02:01;122/239656;
D;005;182840;34;20120130 02:01;P;;;;;;
D;005;182840;34;20120130 02:01;P;;;;;;
D;005;182840;34;20120130 02:01;V;;;;;;
B;005;188398;35;20120130 02:01;;;162;REGIMENT RD;RUTHERFORD;2320;639.6;M;20111113;20120111;340000;A;3;HOUSE;;EG;;0;AG755239;
C;005;188398;35;20120130 02:01;109/842621;
D;005;188398;35;20120130 02:01;P;;;;;;
D;005;188398;35;20120130 02:01;V;;;;;;
B;005;183110;36;20120130 02:01;;;172;LAWES ST;EAST MAITLAND;2323;518.5;M;20111123;20120113;320000;A;R;RESIDENCE;;HF;;0;AG761030;
C;005;183110;36;20120130 02:01;C/163501;
D;005;183110;36;20120130 02:01;P;;;;;;
D;005;183110;36;20120130 02:01;V;;;;;;
D;005;183110;36;20120130 02:01;V;;;;;;
B;005;183329;37;20120130 02:01;;;17;LEINSTER CCT;ASHTONFIELD;2323;810;M;20111111;20111216;380000;A;R;RESIDENCE;;HA;;0;AG756791;
C;005;183329;37;20120130 02:01;915/883439;
D;005;183329;37;20120130 02:01;P;;;;;;
D;005;183329;37;20120130 02:01;V;;;;;;
B;005;186114;38;20120130 02:01;KALUDAH;;1206;NEW ENGLAND HWY;LOCHINVAR;2321;7.263;H;20111007;20111202;755000;R;R;RESIDENCE;;LI;;0;AG742979;
C;005;186114;38;20120130 02:01;102/843876;
D;005;186114;38;20120130 02:01;P;;;;;;
D;005;186114;38;20120130 02:01;P;;;;;;
D;005;186114;38;20120130 02:01;V;;;;;;
B;005;189796;39;20120130 02:02;;;90;SOUTH ST;TELARAH;2320;575.4;M;20111208;20120113;320000;A;R;RESIDENCE;;EA;;0;AG758545;
C;005;189796;39;20120130 02:02;2/221775;
D;005;189796;39;20120130 02:02;P;;;;;;
D;005;189796;39;20120130 02:02;V;;;;;;
D;005;189796;39;20120130 02:02;V;;;;;;
B;005;181788;40;20120130 02:02;;;14;JAMES ST;HORSESHOE BEND;2320;423.7;M;20111129;20111220;269000;A;R;RESIDENCE;;EH;;0;AG754530;
C;005;181788;40;20120130 02:02;1/153636;
D;005;181788;40;20120130 02:02;P;;;;;;
D;005;181788;40;20120130 02:02;V;;;;;;
B;005;182381;41;20120130 02:02;;;24;KENSINGTON RD;BOLWARRA;2320;1587;M;20111201;20111221;475000;A;R;RESIDENCE;;GC;;0;AG753272;
C;005;182381;41;20120130 02:02;B/158040;
D;005;182381;41;20120130 02:02;P;;;;;;
D;005;182381;41;20120130 02:02;P;;;;;;
D;005;182381;41;20120130 02:02;V;;;;;;
D;005;182381;41;20120130 02:02;V;;;;;;
B;005;193514;42;20120130 02:02;;;15;YEOMAN AVE;METFORD;2323;597.6;M;20111028;20111130;285000;A;R;RESIDENCE;;HB;;0;AG766583;
C;005;193514;42;20120130 02:02;4063/263762;
D;005;193514;42;20120130 02:02;P;;;;;;
D;005;193514;42;20120130 02:02;P;;;;;;
D;005;193514;42;20120130 02:02;V;;;;;;
B;005;191878;43;20120130 02:02;;;85 A;VICTORIA ST;EAST MAITLAND;2323;619.7;M;20111110;20111219;340000;A;R;RESIDENCE;;HF;;0;AG752491;
C;005;191878;43;20120130 02:02;1/37977;
D;005;191878;43;20120130 02:02;P;;;;;;
D;005;191878;43;20120130 02:02;P;;;;;;
D;005;191878;43;20120130 02:02;V;;;;;;
D;005;191878;43;20120130 02:02;V;;;;;;
B;005;3151203;44;20120130 02:02;;;7;STRUTT CRES;METFORD;2323;518.9;M;20111125;20120116;380000;A;R;RESIDENCE;;HB;;0;AG762383;
C;005;3151203;44;20120130 02:02;8347/1075334;
D;005;3151203;44;20120130 02:02;P;;;;;;
D;005;3151203;44;20120130 02:02;P;;;;;;
D;005;3151203;44;20120130 02:02;V;;;;;;
D;005;3151203;44;20120130 02:02;V;;;;;;
B;005;3255925;45;20120130 02:02;;1;6;BUNGAREE ST;TELARAH;2320;;;20111208;20120113;240000;;R;RESIDENCE;1;;;0;AG760951;
C;005;3255925;45;20120130 02:02;1/SP76698;
D;005;3255925;45;20120130 02:02;P;;;;;;
D;005;3255925;45;20120130 02:02;V;;;;;;
B;005;3619793;46;20120130 02:02;;;96;KNOCKFIN RD;LUSKINTYRE;2321;4.25;H;20110824;20111207;150000;;3;PART LOT ONLY VACANT;;;;0;AG694155;
C;005;3619793;46;20120130 02:02;1431/1170670;
D;005;3619793;46;20120130 02:02;P;;;;;;
D;005;3619793;46;20120130 02:02;P;;;;;;
D;005;3619793;46;20120130 02:02;V;;;;;;
D;005;3619793;46;20120130 02:02;V;;;;;;
B;005;2822853;47;20120130 02:02;;;98;SOMERSET DR;THORNTON;2322;731.2;M;20111028;20111209;423000;A;R;RESIDENCE;;GF;;0;AG711406;
C;005;2822853;47;20120130 02:02;5417/1017526;
D;005;2822853;47;20120130 02:02;P;;;;;;
D;005;2822853;47;20120130 02:02;P;;;;;;
D;005;2822853;47;20120130 02:02;V;;;;;;
D;005;2822853;47;20120130 02:02;V;;;;;;
Z;234;47;47;138;
