A;RTSALEDATA;223;20120319 05:22;VALNET;
B;223;2487894;16;20120319 05:23;;;55;DERNA RD;HOLSWORTHY;2173;557.48;M;20120305;20120305;250000;R3;R;RESIDENCE;;LQQ;;0;AG861319;
C;223;2487894;16;20120319 05:23;99/219461;
D;223;2487894;16;20120319 05:23;P;;;;;;
D;223;2487894;16;20120319 05:23;V;;;;;;
D;223;2487894;16;20120319 05:23;V;;;;;;
D;223;2487894;16;20120319 05:23;V;;;;;;
D;223;2487894;16;20120319 05:23;V;;;;;;
B;223;2485678;17;20120319 05:23;;1;42;COPELAND ST;LIVERPOOL;2170;;;20111221;20120301;225000;;R;RESIDENCE;1;;;0;AG856732;
C;223;2485678;17;20120319 05:23;1/SP13496;
D;223;2485678;17;20120319 05:23;P;;;;;;
D;223;2485678;17;20120319 05:23;V;;;;;;
B;223;2493539;18;20120319 05:23;;3;130;GLENFIELD RD;CASULA;2170;;;20111222;20120309;240000;;R;RESIDENCE;3;;;0;AG866739;
C;223;2493539;18;20120319 05:23;3/SP54474;
D;223;2493539;18;20120319 05:23;P;;;;;;
D;223;2493539;18;20120319 05:23;V;;;;;;
D;223;2493539;18;20120319 05:23;V;;;;;;
D;223;2493539;18;20120319 05:23;V;;;;;;
B;223;2514967;19;20120319 05:23;;74;4;RIVERPARK DR;LIVERPOOL;2170;;;20111125;20120119;258000;;R;RESIDENCE;74;;;0;AG854413;
C;223;2514967;19;20120319 05:23;74/SP44527;
D;223;2514967;19;20120319 05:23;P;;;;;;
D;223;2514967;19;20120319 05:23;V;;;;;;
B;223;2507212;20;20120319 05:23;;;36;MERNAGH ST;ASHCROFT;2168;626;M;20111215;20120229;310000;R3;R;RESIDENCE;;LMM;;0;AG852729;
C;223;2507212;20;20120319 05:23;559/216020;
D;223;2507212;20;20120319 05:23;P;;;;;;
D;223;2507212;20;20120319 05:23;V;;;;;;
D;223;2507212;20;20120319 05:23;V;;;;;;
B;223;2502143;21;20120319 05:23;;;11;LANYON CT;WATTLE GROVE;2173;624.4;M;20111228;20120302;538000;R3;R;RESIDENCE;;LQQ;;0;AG857397;
C;223;2502143;21;20120319 05:23;6150/817613;
D;223;2502143;21;20120319 05:23;P;;;;;;
D;223;2502143;21;20120319 05:23;P;;;;;;
D;223;2502143;21;20120319 05:23;V;;;;;;
B;223;2507762;22;20120319 05:23;;;3;MITCHELL DR;WEST HOXTON;2171;712.3;M;20120121;20120305;362000;R2;V;VACANT LAND;;MNN;;0;AG863728;
C;223;2507762;22;20120319 05:23;2206/869689;
D;223;2507762;22;20120319 05:23;P;;;;;;
D;223;2507762;22;20120319 05:23;P;;;;;;
D;223;2507762;22;20120319 05:23;V;;;;;;
D;223;2507762;22;20120319 05:23;V;;;;;;
B;223;2491684;23;20120319 05:23;;;83;FLOWERDALE RD;LIVERPOOL;2170;556.6;M;20111215;20111220;350000;R3;R;RESIDENCE;;LMM;;0;AG860587;
C;223;2491684;23;20120319 05:23;31/35980;
D;223;2491684;23;20120319 05:23;P;;;;;;
D;223;2491684;23;20120319 05:23;V;;;;;;
D;223;2491684;23;20120319 05:23;V;;;;;;
D;223;2491684;23;20120319 05:23;V;;;;;;
B;223;2497032;24;20120319 05:23;;;133;HILL RD;LURNEA;2170;594.4;M;20111220;20120309;380000;R2;R;RESIDENCE;;ADD;;0;AG866763;
C;223;2497032;24;20120319 05:23;190/208918;
D;223;2497032;24;20120319 05:23;P;;;;;;
D;223;2497032;24;20120319 05:23;V;;;;;;
D;223;2497032;24;20120319 05:23;V;;;;;;
B;223;2497145;25;20120319 05:23;;;162;HILL RD;LURNEA;2170;714.5;M;20120116;20120229;455000;R2;R;RESIDENCE;;ADD;;0;AG854539;
C;223;2497145;25;20120319 05:23;300/213570;
D;223;2497145;25;20120319 05:23;P;;;;;;
D;223;2497145;25;20120319 05:23;V;;;;;;
D;223;2497145;25;20120319 05:23;V;;;;;;
B;223;2521299;26;20120319 05:23;;5;14;THELMA ST;LURNEA;2170;;;20120120;20120302;258000;;R;RESIDENCE;5;;;0;AG856420;
C;223;2521299;26;20120319 05:23;5/SP44075;
D;223;2521299;26;20120319 05:23;P;;;;;;
D;223;2521299;26;20120319 05:23;V;;;;;;
B;223;2494654;27;20120319 05:23;;;115;GREEN VALLEY RD;GREEN VALLEY;2168;258.3;M;20111216;20120302;400000;R3;3;;;EAA;;0;AG860435;
C;223;2494654;27;20120319 05:23;7022/882089;
D;223;2494654;27;20120319 05:23;P;;;;;;
D;223;2494654;27;20120319 05:23;P;;;;;;
D;223;2494654;27;20120319 05:23;V;;;;;;
D;223;2494654;27;20120319 05:23;V;;;;;;
B;223;2513526;28;20120319 05:23;;;5;PYLARA PL;BUSBY;2168;600.7;M;20111114;20120229;330000;R3;R;RESIDENCE;;LMM;;0;AG855773;
C;223;2513526;28;20120319 05:23;542/223326;
D;223;2513526;28;20120319 05:23;P;;;;;;
D;223;2513526;28;20120319 05:23;P;;;;;;
D;223;2513526;28;20120319 05:23;P;;;;;;
D;223;2513526;28;20120319 05:23;V;;;;;;
B;223;2497553;29;20120319 05:23;;;41;HOLLAND CRES;CASULA;2170;720.8;M;20111202;20120120;503000;R3;R;RESIDENCE;;LMM;;0;AG854877;
C;223;2497553;29;20120319 05:23;5/202414;
D;223;2497553;29;20120319 05:23;P;;;;;;
D;223;2497553;29;20120319 05:23;P;;;;;;
D;223;2497553;29;20120319 05:23;V;;;;;;
B;223;2489712;30;20120319 05:23;;6;72;ELIZABETH DR;LIVERPOOL;2170;;;20120120;20120302;257350;;R;RESIDENCE;6;;;0;AG860698;
C;223;2489712;30;20120319 05:23;6/SP39942;
D;223;2489712;30;20120319 05:23;P;;;;;;
D;223;2489712;30;20120319 05:23;V;;;;;;
D;223;2489712;30;20120319 05:23;V;;;;;;
B;223;2503149;31;20120319 05:23;;;18;LISMORE ST;HOXTON PARK;2171;525;M;20111223;20120227;480000;R2;R;RESIDENCE;;MNN;;0;AG865220;
C;223;2503149;31;20120319 05:23;221/856293;
D;223;2503149;31;20120319 05:23;P;;;;;;
D;223;2503149;31;20120319 05:23;V;;;;;;
D;223;2503149;31;20120319 05:23;V;;;;;;
B;223;2513880;32;20120319 05:23;;;17;REILLY ST;LIVERPOOL;2170;803;M;20111230;20120229;400000;R2;R;RESIDENCE;;ADD;;0;AG854775;
C;223;2513880;32;20120319 05:23;52/4404;
D;223;2513880;32;20120319 05:23;P;;;;;;
D;223;2513880;32;20120319 05:23;P;;;;;;
D;223;2513880;32;20120319 05:23;V;;;;;;
D;223;2513880;32;20120319 05:23;V;;;;;;
D;223;2513880;32;20120319 05:23;V;;;;;;
B;223;2524611;33;20120319 05:23;;;15;WHELAN AVE;CHIPPING NORTON;2170;739.8;M;20111214;20120312;495000;R2;R;RESIDENCE;;AFF;;0;AG867941;
C;223;2524611;33;20120319 05:23;9/232296;
D;223;2524611;33;20120319 05:23;P;;;;;;
D;223;2524611;33;20120319 05:23;V;;;;;;
D;223;2524611;33;20120319 05:23;V;;;;;;
D;223;2524611;33;20120319 05:23;V;;;;;;
B;223;2500753;34;20120319 05:23;;;1;KENDEE ST;SADLEIR;2168;594.4;M;20111119;20120229;352000;R2;R;RESIDENCE;;LHH;;0;AG855837;
C;223;2500753;34;20120319 05:23;752/218065;
D;223;2500753;34;20120319 05:23;P;;;;;;
D;223;2500753;34;20120319 05:23;P;;;;;;
D;223;2500753;34;20120319 05:23;V;;;;;;
D;223;2500753;34;20120319 05:23;V;;;;;;
B;223;2491297;35;20120319 05:23;;9;34;FIRST AVE;HOXTON PARK;2171;;;20120124;20120306;403000;;R;RESIDENCE;9;;;0;AG862919;
C;223;2491297;35;20120319 05:23;9/SP67561;
D;223;2491297;35;20120319 05:23;P;;;;;;
D;223;2491297;35;20120319 05:23;P;;;;;;
D;223;2491297;35;20120319 05:23;V;;;;;;
D;223;2491297;35;20120319 05:23;V;;;;;;
B;223;2521990;36;20120319 05:23;;;3;TOOMA PL;HECKENBERG;2168;575.3;M;20111209;20120305;325000;R2;R;RESIDENCE;;LHH;;0;AG858760;
C;223;2521990;36;20120319 05:23;336/228323;
D;223;2521990;36;20120319 05:23;P;;;;;;
D;223;2521990;36;20120319 05:23;V;;;;;;
D;223;2521990;36;20120319 05:23;V;;;;;;
B;223;2522095;37;20120319 05:23;;;29;TOSCANA ST;PRESTONS;2170;487.2;M;20120120;20120302;465000;R2;R;RESIDENCE;;MPP;;0;AG859640;
C;223;2522095;37;20120319 05:23;115/876282;
D;223;2522095;37;20120319 05:23;P;;;;;;
D;223;2522095;37;20120319 05:23;P;;;;;;
D;223;2522095;37;20120319 05:23;V;;;;;;
D;223;2522095;37;20120319 05:23;V;;;;;;
B;223;2495322;38;20120319 05:23;;;3;GROVE ST;CASULA;2170;342.8;M;20111008;20111128;350000;R2;R;RESIDENCE;;ADD;;0;AG863037;
C;223;2495322;38;20120319 05:23;15/833690;
D;223;2495322;38;20120319 05:23;P;;;;;;
D;223;2495322;38;20120319 05:23;P;;;;;;
D;223;2495322;38;20120319 05:23;V;;;;;;
D;223;2495322;38;20120319 05:23;V;;;;;;
B;223;2503453;39;20120319 05:23;;;108;LONGSTAFF AVE;CHIPPING NORTON;2170;942.2;M;20120128;20120305;550000;R3;R;RESIDENCE;;LTT;;0;AG866021;
C;223;2503453;39;20120319 05:23;7/239726;
D;223;2503453;39;20120319 05:23;P;;;;;;
D;223;2503453;39;20120319 05:23;P;;;;;;
D;223;2503453;39;20120319 05:23;V;;;;;;
B;223;2516979;40;20120319 05:23;;;6;SARAH HOLLANDS DR;HORNINGSEA PARK;2171;311.4;M;20120216;20120302;420000;R2;R;RESIDENCE;;MPP;;0;AG855221;
C;223;2516979;40;20120319 05:23;1212/1007280;
D;223;2516979;40;20120319 05:23;P;;;;;;
D;223;2516979;40;20120319 05:23;V;;;;;;
B;223;2525089;41;20120319 05:23;;;278;WHITFORD RD;GREEN VALLEY;2168;600;M;20111216;20120229;442000;R2;R;RESIDENCE;;ASS;;0;AG862641;
C;223;2525089;41;20120319 05:23;202/800668;
D;223;2525089;41;20120319 05:23;P;;;;;;
D;223;2525089;41;20120319 05:23;V;;;;;;
D;223;2525089;41;20120319 05:23;V;;;;;;
B;223;2490437;42;20120319 05:23;;;15;EUREKA CRES;SADLEIR;2168;556.4;M;20120107;20120302;350000;R2;R;RESIDENCE;;LHH;;0;AG858638;
C;223;2490437;42;20120319 05:23;909/218136;
D;223;2490437;42;20120319 05:23;P;;;;;;
D;223;2490437;42;20120319 05:23;P;;;;;;
D;223;2490437;42;20120319 05:23;V;;;;;;
D;223;2490437;42;20120319 05:23;V;;;;;;
B;223;2517224;43;20120319 05:23;;3;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20111230;20120302;362500;;R;RESIDENCE;6;;;0;AG857679;
C;223;2517224;43;20120319 05:23;6/SP48166;
D;223;2517224;43;20120319 05:23;P;;;;;;
D;223;2517224;43;20120319 05:23;P;;;;;;
D;223;2517224;43;20120319 05:23;P;;;;;;
D;223;2517224;43;20120319 05:23;P;;;;;;
D;223;2517224;43;20120319 05:23;V;;;;;;
D;223;2517224;43;20120319 05:23;V;;;;;;
B;223;2517267;44;20120319 05:23;;;6;SEAMANS PL;HORNINGSEA PARK;2171;659.1;M;20120124;20120306;625000;R2;R;RESIDENCE;;MPP;;0;AG862906;
C;223;2517267;44;20120319 05:23;3008/1004750;
D;223;2517267;44;20120319 05:23;P;;;;;;
D;223;2517267;44;20120319 05:23;P;;;;;;
D;223;2517267;44;20120319 05:23;V;;;;;;
D;223;2517267;44;20120319 05:23;V;;;;;;
B;223;2493162;45;20120319 05:23;;;4;GEORGE ST;WARWICK FARM;2170;655.22;M;20111028;20111220;935000;R4;V;VACANT LAND;;MDD;;0;AG857164;
C;223;2493162;45;20120319 05:23;16/35236;
D;223;2493162;45;20120319 05:23;P;;;;;;
D;223;2493162;45;20120319 05:23;V;;;;;;
B;223;2493163;46;20120319 05:23;;;2;GEORGE ST;WARWICK FARM;2170;655.22;M;20111028;20111220;935000;R4;V;VACANT LAND;;MDD;;0;AG857164;
C;223;2493163;46;20120319 05:23;17/35236;
D;223;2493163;46;20120319 05:23;P;;;;;;
D;223;2493163;46;20120319 05:23;V;;;;;;
B;223;2514691;47;20120319 05:23;;4;1;RIVERPARK DR;LIVERPOOL;2170;;;20111214;20120229;295000;;R;RESIDENCE;4;;;0;AG857687;
C;223;2514691;47;20120319 05:23;4/SP37982;
D;223;2514691;47;20120319 05:23;P;;;;;;
D;223;2514691;47;20120319 05:23;P;;;;;;
D;223;2514691;47;20120319 05:23;V;;;;;;
D;223;2514691;47;20120319 05:23;V;;;;;;
B;223;2520002;48;20120319 05:23;;;130;STRICKLAND CRES;ASHCROFT;2168;638.6;M;20120224;20120229;400000;R2;R;RESIDENCE;;LHH;;0;AG853204;
C;223;2520002;48;20120319 05:23;528/216020;
D;223;2520002;48;20120319 05:23;P;;;;;;
D;223;2520002;48;20120319 05:23;V;;;;;;
B;223;2974579;49;20120319 05:23;;;2 B;SYMONS PL;WEST HOXTON;2171;277.1;M;20120116;20120305;435000;R2;R;RESIDENCE;;MNN;;0;AG859758;
C;223;2974579;49;20120319 05:23;3121/1050452;
D;223;2974579;49;20120319 05:23;P;;;;;;
D;223;2974579;49;20120319 05:23;V;;;;;;
D;223;2974579;49;20120319 05:23;V;;;;;;
B;223;2960567;50;20120319 05:23;;6;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20111114;20120123;421500;;R;RESIDENCE;6;;;0;AG855048;
C;223;2960567;50;20120319 05:23;6/SP69296;
D;223;2960567;50;20120319 05:23;P;;;;;;
D;223;2960567;50;20120319 05:23;P;;;;;;
D;223;2960567;50;20120319 05:23;V;;;;;;
D;223;2960567;50;20120319 05:23;V;;;;;;
B;223;3027926;51;20120319 05:23;;2;10;YERONA ST;PRESTONS;2170;;;20120115;20120305;365000;;R;RESIDENCE;2;;;0;AG859848;
C;223;3027926;51;20120319 05:23;2/SP71236;
D;223;3027926;51;20120319 05:23;P;;;;;;
D;223;3027926;51;20120319 05:23;P;;;;;;
D;223;3027926;51;20120319 05:23;V;;;;;;
D;223;3027926;51;20120319 05:23;V;;;;;;
B;223;3542629;52;20120319 05:23;;;13;ROBEY AVE;MIDDLETON GRANGE;2171;483.4;M;20120120;20120302;231000;R1;V;VACANT LAND;;DAA;;0;AG859373;
C;223;3542629;52;20120319 05:23;315/280017;
D;223;3542629;52;20120319 05:23;P;;;;;;
D;223;3542629;52;20120319 05:23;V;;;;;;
B;223;3545697;53;20120319 05:23;;;16;HONEYMYRTLE ST;MOOREBANK;2170;392.3;M;20120201;20120229;335000;R3;V;VACANT LAND;;LSS;;0;AG846419;
C;223;3545697;53;20120319 05:23;2428/1155319;
D;223;3545697;53;20120319 05:23;P;;;;;;
D;223;3545697;53;20120319 05:23;P;;;;;;
D;223;3545697;53;20120319 05:23;V;;;;;;
B;223;3602439;54;20120319 05:23;;;26;BIRD WALTON AVE;MIDDLETON GRANGE;2171;398.9;M;20111116;20120229;220000;R1;V;VACANT LAND;;DAA;;0;AG858370;
C;223;3602439;54;20120319 05:23;6/1168318;
D;223;3602439;54;20120319 05:23;P;;;;;;
D;223;3602439;54;20120319 05:23;V;;;;;;
B;223;3614970;55;20120319 05:23;;;;CORRIMAL ST;PRESTONS;2170;353.8;M;20110505;20120209;257000;R2;V;VACANT LAND;;MPP;;0;AG817235;
C;223;3614970;55;20120319 05:23;211/1155999;
D;223;3614970;55;20120319 05:23;P;;;;;;
D;223;3614970;55;20120319 05:23;P;;;;;;
D;223;3614970;55;20120319 05:23;V;;;;;;
B;223;3614982;56;20120319 05:23;;;16;DOMAIN BVD;PRESTONS;2170;339.6;M;20101104;20120224;150000;R2;V;VACANT LAND;;MPP;;0;AG847084;
C;223;3614982;56;20120319 05:23;309/1156000;
D;223;3614982;56;20120319 05:23;P;;;;;;
D;223;3614982;56;20120319 05:23;V;;;;;;
B;223;3614982;57;20120319 05:23;;;16;DOMAIN BVD;PRESTONS;2170;339.6;M;20120203;20120224;239000;R2;V;VACANT LAND;;MPP;;0;AG847085;
C;223;3614982;57;20120319 05:23;309/1156000;
D;223;3614982;57;20120319 05:23;P;;;;;;
D;223;3614982;57;20120319 05:23;P;;;;;;
D;223;3614982;57;20120319 05:23;V;;;;;;
B;223;3620328;58;20120319 05:23;;;;FLYNN AVE;MIDDLETON GRANGE;2171;408;M;20120220;20120229;250000;R1;V;VACANT LAND;;DAA;;0;AG856499;
C;223;3620328;58;20120319 05:23;104/1157508;
D;223;3620328;58;20120319 05:23;P;;;;;;
D;223;3620328;58;20120319 05:23;V;;;;;;
B;223;3610966;59;20120319 05:23;;;19;SIMS ST;MOOREBANK;2170;441.9;M;20120202;20120301;335000;R3;V;VACANT LAND;;LSS;;0;AG853152;
C;223;3610966;59;20120319 05:23;3209/1160492;
D;223;3610966;59;20120319 05:23;P;;;;;;
D;223;3610966;59;20120319 05:23;P;;;;;;
D;223;3610966;59;20120319 05:23;V;;;;;;
B;223;3610970;60;20120319 05:23;;;19;HOY ST;MOOREBANK;2170;397.8;M;20111220;20120229;370000;R3;V;VACANT LAND;;LSS;;0;AG850968;
C;223;3610970;60;20120319 05:23;3213/1160492;
D;223;3610970;60;20120319 05:23;P;;;;;;
D;223;3610970;60;20120319 05:23;P;;;;;;
D;223;3610970;60;20120319 05:23;V;;;;;;
B;223;3611009;61;20120319 05:23;;;;HOY ST;MOOREBANK;2170;300;M;20120120;20120302;265000;R4;R;RESIDENCE;;HAA;;0;AG856238;
C;223;3611009;61;20120319 05:23;3408/1164652;
D;223;3611009;61;20120319 05:23;P;;;;;;
D;223;3611009;61;20120319 05:23;V;;;;;;
B;223;3610816;62;20120319 05:23;;;26;BUSHVIEW LANE;MOOREBANK;2170;310.5;M;20120206;20120306;265000;R3;V;VACANT LAND;;LSS;;0;AG864855;
C;223;3610816;62;20120319 05:23;4126/1156961;
D;223;3610816;62;20120319 05:23;P;;;;;;
D;223;3610816;62;20120319 05:23;V;;;;;;
B;223;3610817;63;20120319 05:23;;;28;BUSHVIEW LANE;MOOREBANK;2170;306.6;M;20120127;20120308;265000;R3;V;VACANT LAND;;LSS;;0;AG861060;
C;223;3610817;63;20120319 05:23;4127/1156961;
D;223;3610817;63;20120319 05:23;P;;;;;;
D;223;3610817;63;20120319 05:23;V;;;;;;
B;223;3622451;64;20120319 05:23;;;26;WILLOWIE WAY;PLEASURE POINT;2172;707.1;M;20110907;20120229;395000;;V;VACANT LAND;;;;0;AG849078;
C;223;3622451;64;20120319 05:23;407/1171198;
D;223;3622451;64;20120319 05:23;P;;;;;;
D;223;3622451;64;20120319 05:23;P;;;;;;
D;223;3622451;64;20120319 05:23;V;;;;;;
B;223;3622454;65;20120319 05:23;;;32;WILLOWIE WAY;PLEASURE POINT;2172;636.8;M;20111103;20120229;450000;;V;VACANT LAND;;;;0;AG852682;
C;223;3622454;65;20120319 05:23;410/1171198;
D;223;3622454;65;20120319 05:23;P;;;;;;
D;223;3622454;65;20120319 05:23;P;;;;;;
D;223;3622454;65;20120319 05:23;V;;;;;;
B;223;3622117;66;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;575;M;20110701;20120228;255000;;V;VACANT LAND;;;;0;AG851877;
C;223;3622117;66;20120319 05:23;401/1147511;
D;223;3622117;66;20120319 05:23;P;;;;;;
D;223;3622117;66;20120319 05:23;P;;;;;;
D;223;3622117;66;20120319 05:23;V;;;;;;
B;223;3622120;67;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;478.4;M;20110802;20120228;250000;;V;VACANT LAND;;;;0;AG851006;
C;223;3622120;67;20120319 05:23;404/1147511;
D;223;3622120;67;20120319 05:23;P;;;;;;
D;223;3622120;67;20120319 05:23;P;;;;;;
D;223;3622120;67;20120319 05:23;V;;;;;;
B;223;3622122;68;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;452.8;M;20110726;20120227;240000;;V;VACANT LAND;;;;0;AG851804;
C;223;3622122;68;20120319 05:23;406/1147511;
D;223;3622122;68;20120319 05:23;P;;;;;;
D;223;3622122;68;20120319 05:23;V;;;;;;
B;223;3622123;69;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;451.8;M;20110729;20120228;240000;;V;VACANT LAND;;;;0;AG860467;
C;223;3622123;69;20120319 05:23;407/1147511;
D;223;3622123;69;20120319 05:23;P;;;;;;
D;223;3622123;69;20120319 05:23;P;;;;;;
D;223;3622123;69;20120319 05:23;P;;;;;;
D;223;3622123;69;20120319 05:23;V;;;;;;
B;223;3622124;70;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;465.6;M;20110715;20120229;240000;;V;VACANT LAND;;;;0;AG853290;
C;223;3622124;70;20120319 05:23;408/1147511;
D;223;3622124;70;20120319 05:23;P;;;;;;
D;223;3622124;70;20120319 05:23;P;;;;;;
D;223;3622124;70;20120319 05:23;V;;;;;;
B;223;3622125;71;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;467;M;20110727;20120227;240000;;V;VACANT LAND;;;;0;AG849531;
C;223;3622125;71;20120319 05:23;409/1147511;
D;223;3622125;71;20120319 05:23;P;;;;;;
D;223;3622125;71;20120319 05:23;P;;;;;;
D;223;3622125;71;20120319 05:23;V;;;;;;
B;223;3622126;72;20120319 05:23;TALANA;;;SUNDAY CCT;EDMONDSON PARK;2174;471.1;M;20110822;20120228;240000;;V;VACANT LAND;;;;0;AG850035;
C;223;3622126;72;20120319 05:23;410/1147511;
D;223;3622126;72;20120319 05:23;P;;;;;;
D;223;3622126;72;20120319 05:23;P;;;;;;
D;223;3622126;72;20120319 05:23;V;;;;;;
B;223;3622127;73;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;535.1;M;20110822;20120305;250000;;V;VACANT LAND;;;;0;AG863448;
C;223;3622127;73;20120319 05:23;411/1147511;
D;223;3622127;73;20120319 05:23;P;;;;;;
D;223;3622127;73;20120319 05:23;P;;;;;;
D;223;3622127;73;20120319 05:23;V;;;;;;
B;223;3622129;74;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;450.3;M;20110728;20120228;270000;;V;VACANT LAND;;;;0;AG851280;
