A;207;20120109 03:17;VALNET;
B;207;1983265;43;20120109 03:17;;37;112;BOYCE RD;MAROUBRA;2035;;;20111031;20111214;610000;;R;RESIDENCE;37;;;0;AG711752;
C;207;1983265;43;20120109 03:17;37/SP56347;
D;207;1983265;43;20120109 03:17;P;;;;;;
D;207;1983265;43;20120109 03:17;P;;;;;;
D;207;1983265;43;20120109 03:17;V;;;;;;
D;207;1983265;43;20120109 03:17;V;;;;;;
B;207;1996653;44;20120109 03:17;;2;17;FLOOD ST;CLOVELLY;2031;;;20111108;20111220;895000;;R;RESIDENCE;2;;;0;AG719340;
C;207;1996653;44;20120109 03:17;2/SP17726;
D;207;1996653;44;20120109 03:17;P;;;;;;
D;207;1996653;44;20120109 03:17;V;;;;;;
D;207;1996653;44;20120109 03:17;V;;;;;;
B;207;3281889;45;20120109 03:17;;502 A;101;DONCASTER AVE;KENSINGTON;2033;;;20111021;20111219;750000;;R;RESIDENCE;75;;;0;AG705932;
C;207;3281889;45;20120109 03:17;75/SP77938;
D;207;3281889;45;20120109 03:17;P;;;;;;
D;207;3281889;45;20120109 03:17;V;;;;;;
B;207;3356997;46;20120109 03:17;;30;12;JENNER ST;LITTLE BAY;2036;;;20110928;20111124;1100000;;R;RESIDENCE;30;;;0;AG657746;
C;207;3356997;46;20120109 03:17;30/SP79613;
D;207;3356997;46;20120109 03:17;P;;;;;;
D;207;3356997;46;20120109 03:17;V;;;;;;
D;207;3356997;46;20120109 03:17;V;;;;;;
Z;232;46;46;138;
