A;RTSALEDATA;114;20120409 01:23;VALNET;
D;114;3506528;22;20120409 01:23;P;;;;;;
D;114;3506528;22;20120409 01:23;P;;;;;;
D;114;3506528;22;20120409 01:23;V;;;;;;
B;114;3609682;23;20120409 01:23;;;3;ARTESIAN CT;DUBBO;2830;840;M;20111102;20111214;137000;A;V;VACANT LAND;;EF;;0;AG894682;
C;114;3609682;23;20120409 01:23;70/1170284;
D;114;3609682;23;20120409 01:23;P;;;;;;
D;114;3609682;23;20120409 01:23;P;;;;;;
D;114;3609682;23;20120409 01:23;V;;;;;;
B;114;3627735;24;20120409 01:23;;4;73;MACLEAY ST;DUBBO;2830;;;20111111;20120327;250000;;R;RESIDENCE;4;;;0;AG905433;
C;114;3627735;24;20120409 01:23;4/SP86532;
D;114;3627735;24;20120409 01:23;P;;;;;;
D;114;3627735;24;20120409 01:23;V;;;;;;
B;114;2833143;25;20120409 01:23;;;5;PROVAN PL;DUBBO;2830;423.5;M;20120302;20120320;237000;A;R;RESIDENCE;;DL;;0;AG899125;
C;114;2833143;25;20120409 01:23;9/1029372;
D;114;2833143;25;20120409 01:23;P;;;;;;
D;114;2833143;25;20120409 01:23;P;;;;;;
D;114;2833143;25;20120409 01:23;P;;;;;;
D;114;2833143;25;20120409 01:23;P;;;;;;
D;114;2833143;25;20120409 01:23;V;;;;;;
D;114;2833143;25;20120409 01:23;V;;;;;;
B;114;3296121;26;20120409 01:23;;;47;LAKESIDE CCT;DUBBO;2830;973.3;M;20120202;20120315;440000;A;R;RESIDENCE;;AY;;0;AG901966;
C;114;3296121;26;20120409 01:23;1702/1107055;
D;114;3296121;26;20120409 01:23;P;;;;;;
D;114;3296121;26;20120409 01:23;P;;;;;;
D;114;3296121;26;20120409 01:23;V;;;;;;
D;114;3296121;26;20120409 01:23;V;;;;;;
B;114;3325107;27;20120409 01:23;;;16;BOUNDARY RD;DUBBO;2830;1801;M;20120208;20120321;270000;A;V;VACANT LAND;;AA;;0;AG902505;
C;114;3325107;27;20120409 01:23;1/1114602;
D;114;3325107;27;20120409 01:23;P;;;;;;
D;114;3325107;27;20120409 01:23;V;;;;;;
B;114;3347613;28;20120409 01:23;;;2;JONQUIL CT;DUBBO;2830;931.8;M;20120127;20120323;140000;A;V;VACANT LAND;;EF;;0;AG906011;
C;114;3347613;28;20120409 01:23;12/1118147;
D;114;3347613;28;20120409 01:23;P;;;;;;
D;114;3347613;28;20120409 01:23;P;;;;;;
D;114;3347613;28;20120409 01:23;V;;;;;;
Z;142;28;28;84;
