A;219;20120305 23:34;VALNET;
D;219;2360927;7;20120305 23:34;P;;;;;;
D;219;2360927;7;20120305 23:34;V;;;;;;
B;219;2360976;8;20120305 23:34;;;295;MACQUARIE ST;SOUTH WINDSOR;2756;889.3;M;20111207;20120217;400000;A;R;RESIDENCE;;AU;;0;AG831183;
C;219;2360976;8;20120305 23:34;17/X/759096;
D;219;2360976;8;20120305 23:34;P;;;;;;
D;219;2360976;8;20120305 23:34;P;;;;;;
D;219;2360976;8;20120305 23:34;V;;;;;;
D;219;2360976;8;20120305 23:34;V;;;;;;
B;219;2356058;9;20120305 23:34;;;114;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20111209;20120217;336000;A;R;RESIDENCE;;AB;;0;AG829991;
C;219;2356058;9;20120305 23:34;131/214754;
D;219;2356058;9;20120305 23:34;P;;;;;;
D;219;2356058;9;20120305 23:34;P;;;;;;
D;219;2356058;9;20120305 23:34;V;;;;;;
D;219;2356058;9;20120305 23:34;V;;;;;;
B;219;2364141;10;20120305 23:34;;;20;PETER PL;BLIGH PARK;2756;507;M;20111220;20120221;325000;A;R;RESIDENCE;;AY;;0;AG833748;
C;219;2364141;10;20120305 23:34;1521/805976;
D;219;2364141;10;20120305 23:34;P;;;;;;
D;219;2364141;10;20120305 23:34;P;;;;;;
D;219;2364141;10;20120305 23:34;V;;;;;;
D;219;2364141;10;20120305 23:34;V;;;;;;
B;219;2367311;11;20120305 23:34;;;57;SPEETS RD;OAKVILLE;2765;2.025;H;20111203;20120123;1400000;R;R;RESIDENCE;;GB;;0;AG830377;
C;219;2367311;11;20120305 23:34;7/236349;
D;219;2367311;11;20120305 23:34;P;;;;;;
D;219;2367311;11;20120305 23:34;P;;;;;;
D;219;2367311;11;20120305 23:34;V;;;;;;
D;219;2367311;11;20120305 23:34;V;;;;;;
B;219;2367419;12;20120305 23:34;;;362;SPINKS RD;GLOSSODIA;2756;3933;M;20111126;20120112;630000;R;R;RESIDENCE;;GS;;0;AG835867;
C;219;2367419;12;20120305 23:34;2/251248;
D;219;2367419;12;20120305 23:34;P;;;;;;
D;219;2367419;12;20120305 23:34;P;;;;;;
D;219;2367419;12;20120305 23:34;V;;;;;;
D;219;2367419;12;20120305 23:34;V;;;;;;
B;219;2362246;13;20120305 23:34;;;120;MITCHELL DR;GLOSSODIA;2756;4047;M;20120107;20120220;580000;A;R;RESIDENCE;;AB;;0;AG836745;
C;219;2362246;13;20120305 23:34;219/217501;
D;219;2362246;13;20120305 23:34;P;;;;;;
D;219;2362246;13;20120305 23:34;P;;;;;;
D;219;2362246;13;20120305 23:34;V;;;;;;
D;219;2362246;13;20120305 23:34;V;;;;;;
B;219;2370329;14;20120305 23:34;;;34;WETHERILL CRES;BLIGH PARK;2756;769.8;M;20111221;20120210;405000;A;R;RESIDENCE;;AY;;0;AG826966;
C;219;2370329;14;20120305 23:34;475/749371;
D;219;2370329;14;20120305 23:34;P;;;;;;
D;219;2370329;14;20120305 23:34;V;;;;;;
D;219;2370329;14;20120305 23:34;V;;;;;;
B;219;2365254;15;20120305 23:34;;;245;HAWKESBURY VALLEY WAY;CLARENDON;2756;651.3;M;20111222;20120220;280000;A;R;RESIDENCE;;BD;;0;AG836108;
C;219;2365254;15;20120305 23:34;8/18312;
D;219;2365254;15;20120305 23:34;P;;;;;;
D;219;2365254;15;20120305 23:34;V;;;;;;
D;219;2365254;15;20120305 23:34;V;;;;;;
D;219;2365254;15;20120305 23:34;V;;;;;;
Z;85;15;15;53;
