A;013;20120123 05:12;VALNET;
C;013;319309;14;20120123 05:14;28/235299;
D;013;319309;14;20120123 05:15;P;;;;;;
D;013;319309;14;20120123 05:15;V;;;;;;
B;013;316535;15;20120123 05:15;;;4;WOLLOMBA AVE;TUNCURRY;2428;691.3;M;20111212;20111221;335000;A;R;RESIDENCE;;AA;;0;AG735956;
C;013;316535;15;20120123 05:15;5/43/759005;
D;013;316535;15;20120123 05:15;P;;;;;;
D;013;316535;15;20120123 05:15;P;;;;;;
D;013;316535;15;20120123 05:15;V;;;;;;
D;013;316535;15;20120123 05:15;V;;;;;;
B;013;311363;16;20120123 05:15;;;40;SOUTH ST;FORSTER;2428;609.6;M;20111108;20111220;310000;A;R;RESIDENCE;;AG;;0;AG733289;
C;013;311363;16;20120123 05:15;20/255704;
D;013;311363;16;20120123 05:15;P;;;;;;
D;013;311363;16;20120123 05:15;V;;;;;;
B;013;317710;17;20120123 05:15;;;8;DANDANONG CRES;COOMBA PARK;2428;752.5;M;20111123;20111221;49000;A;R;RESIDENCE;;VF;;0;AG729755;
C;013;317710;17;20120123 05:15;306/216499;
D;013;317710;17;20120123 05:15;P;;;;;;
D;013;317710;17;20120123 05:15;V;;;;;;
B;013;312486;18;20120123 05:15;;;4;WATER ST;FORSTER;2428;613.4;M;20111123;20111221;295000;A;R;RESIDENCE;;AG;;0;AG742438;
C;013;312486;18;20120123 05:15;115/30311;
D;013;312486;18;20120123 05:15;P;;;;;;
D;013;312486;18;20120123 05:15;V;;;;;;
D;013;312486;18;20120123 05:15;V;;;;;;
Z;97;18;18;59;
