A;008;20120227 01:35;VALNET;
B;008;242971;79;20120227 01:35;;;66;NATIONAL PARK ST;HAMILTON EAST;2303;468.22;M;20111206;20120118;635000;A;R;RESIDENCE;;FV;;0;AG815229;
C;008;242971;79;20120227 01:35;4/37460;
D;008;242971;79;20120227 01:35;P;;;;;;
D;008;242971;79;20120227 01:35;P;;;;;;
D;008;242971;79;20120227 01:35;V;;;;;;
D;008;242971;79;20120227 01:35;V;;;;;;
B;008;243087;80;20120227 01:35;;;87;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20111116;20111223;305000;A;R;RESIDENCE;;JA;;0;AG822610;
C;008;243087;80;20120227 01:35;592/12691;
D;008;243087;80;20120227 01:35;P;;;;;;
D;008;243087;80;20120227 01:35;V;;;;;;
B;008;249079;81;20120227 01:35;;1;16;REES WAY;LAMBTON;2299;;;20120123;20120213;293000;;R;RESIDENCE;1;;;0;AG820408;
C;008;249079;81;20120227 01:35;1/SP53441;
D;008;249079;81;20120227 01:35;P;;;;;;
D;008;249079;81;20120227 01:35;V;;;;;;
B;008;243989;82;20120227 01:35;;1;11;NEWCASTLE RD;WALLSEND;2287;430;M;20111129;20111221;315500;A;R;RESIDENCE;;AW;;0;AG727775;
C;008;243989;82;20120227 01:35;5/A/2029 A/344134;
D;008;243989;82;20120227 01:35;P;;;;;;
D;008;243989;82;20120227 01:35;P;;;;;;
D;008;243989;82;20120227 01:35;V;;;;;;
B;008;244000;83;20120227 01:35;;;12;NEWCASTLE ST;HAMILTON NORTH;2292;290.9;M;20111228;20120208;422500;A;R;RESIDENCE;;FQ;;0;AG814714;
C;008;244000;83;20120227 01:35;3/302374;
D;008;244000;83;20120227 01:35;P;;;;;;
D;008;244000;83;20120227 01:35;P;;;;;;
D;008;244000;83;20120227 01:35;V;;;;;;
B;008;244185;84;20120227 01:35;;;1;NEWTON ST;BERESFIELD;2322;781.1;M;20111124;20120119;220000;A;R;RESIDENCE;;DA;;0;AG814440;
C;008;244185;84;20120227 01:35;822/570019;
D;008;244185;84;20120227 01:35;P;;;;;;
D;008;244185;84;20120227 01:35;V;;;;;;
D;008;244185;84;20120227 01:35;V;;;;;;
B;008;252233;85;20120227 01:35;;;8;SCHOOL ST;BROADMEADOW;2292;330.1;M;20111209;20120127;352000;A;R;RESIDENCE;;HB;;0;AG808495;
C;008;252233;85;20120227 01:35;12/869989;
D;008;252233;85;20120227 01:35;P;;;;;;
D;008;252233;85;20120227 01:35;V;;;;;;
B;008;244416;86;20120227 01:35;;;43;NORMAN ST;WARATAH WEST;2298;537.5;M;20120109;20120207;330000;A;R;RESIDENCE;;JP;;0;AG816152;
C;008;244416;86;20120227 01:35;179/24977;
D;008;244416;86;20120227 01:35;P;;;;;;
D;008;244416;86;20120227 01:35;P;;;;;;
D;008;244416;86;20120227 01:35;V;;;;;;
D;008;244416;86;20120227 01:35;V;;;;;;
D;008;244416;86;20120227 01:35;V;;;;;;
B;008;250031;87;20120227 01:35;;1;38;HOLLINGSFORD CRES;CARRINGTON;2294;;;20111216;20120118;410000;;R;RESIDENCE;10;;;0;AG815469;
C;008;250031;87;20120227 01:35;10/SP53443;
D;008;250031;87;20120227 01:35;P;;;;;;
D;008;250031;87;20120227 01:35;P;;;;;;
D;008;250031;87;20120227 01:35;V;;;;;;
D;008;250031;87;20120227 01:35;V;;;;;;
B;008;250267;88;20120227 01:35;;;73;ROE ST;MAYFIELD;2304;478;M;20111213;20120119;315000;A;R;RESIDENCE;;JX;;0;AG825952;
C;008;250267;88;20120227 01:35;7/A/10244;
D;008;250267;88;20120227 01:35;P;;;;;;
D;008;250267;88;20120227 01:35;P;;;;;;
D;008;250267;88;20120227 01:35;V;;;;;;
B;008;245011;89;20120227 01:35;;;34 A;OMARA ST;MAYFIELD EAST;2304;366.7;M;20120123;20120214;425000;A;R;RESIDENCE;;JE;;0;AG825532;
C;008;245011;89;20120227 01:35;B/339473;
D;008;245011;89;20120227 01:35;P;;;;;;
D;008;245011;89;20120227 01:35;V;;;;;;
B;008;247714;90;20120227 01:35;;;18;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20111129;20111216;520000;A;R;RESIDENCE;;HB;;0;AG823297;
C;008;247714;90;20120227 01:35;88/242861;
D;008;247714;90;20120227 01:35;P;;;;;;
D;008;247714;90;20120227 01:35;V;;;;;;
D;008;247714;90;20120227 01:35;V;;;;;;
B;008;250378;91;20120227 01:35;;;31;ROSAMOND ST;MARYLAND;2287;767.5;M;20120110;20120210;406000;A;R;RESIDENCE;;AA;;0;AG826488;
C;008;250378;91;20120227 01:35;544/853148;
D;008;250378;91;20120227 01:35;P;;;;;;
D;008;250378;91;20120227 01:35;V;;;;;;
D;008;250378;91;20120227 01:35;V;;;;;;
D;008;250378;91;20120227 01:35;V;;;;;;
B;008;245171;92;20120227 01:35;;;23;ORLANDO RD;LAMBTON;2299;550.1;M;20111221;20120210;416000;A;R;RESIDENCE;;FB;;0;AG814635;
C;008;245171;92;20120227 01:35;1038/755247;
D;008;245171;92;20120227 01:35;P;;;;;;
D;008;245171;92;20120227 01:35;P;;;;;;
D;008;245171;92;20120227 01:35;V;;;;;;
D;008;245171;92;20120227 01:35;V;;;;;;
B;008;245405;93;20120227 01:35;;;3;PANDORA CL;ELERMORE VALE;2287;711.8;M;20111216;20120113;540000;A;R;RESIDENCE;;AH;;0;AG814537;
C;008;245405;93;20120227 01:35;222/739442;
D;008;245405;93;20120227 01:35;P;;;;;;
D;008;245405;93;20120227 01:35;P;;;;;;
D;008;245405;93;20120227 01:35;V;;;;;;
D;008;245405;93;20120227 01:35;V;;;;;;
B;008;251013;94;20120227 01:35;;;15;RUSHTON ST;WALLSEND;2287;556.4;M;20111128;20120210;220000;A;R;RESIDENCE;;AE;;0;AG821922;
C;008;251013;94;20120227 01:35;56/23642;
D;008;251013;94;20120227 01:35;P;;;;;;
D;008;251013;94;20120227 01:35;V;;;;;;
B;008;251165;95;20120227 01:35;;;139;RUSSELL RD;NEW LAMBTON;2305;897.9;M;20111205;20120125;405000;A;R;RESIDENCE;;FH;;0;AG818517;
C;008;251165;95;20120227 01:35;7/19655;
D;008;251165;95;20120227 01:35;P;;;;;;
D;008;251165;95;20120227 01:35;P;;;;;;
D;008;251165;95;20120227 01:35;V;;;;;;
B;008;256799;96;20120227 01:35;;4;74;TUDOR ST;HAMILTON;2303;;;20111229;20120216;379950;;R;RESIDENCE;4;;;0;AG830194;
C;008;256799;96;20120227 01:35;4/SP58237;
D;008;256799;96;20120227 01:35;P;;;;;;
D;008;256799;96;20120227 01:35;V;;;;;;
D;008;256799;96;20120227 01:35;V;;;;;;
B;008;262317;97;20120227 01:35;;;27;YOUNG ST;CARRINGTON;2294;157.48;M;20111103;20111216;410000;A;R;RESIDENCE;;DF;;0;AG823938;
C;008;262317;97;20120227 01:35;2/910701;
D;008;262317;97;20120227 01:35;P;;;;;;
D;008;262317;97;20120227 01:35;P;;;;;;
D;008;262317;97;20120227 01:35;V;;;;;;
D;008;262317;97;20120227 01:35;V;;;;;;
B;008;259651;98;20120227 01:35;;;99;WATKINS ST;MEREWETHER;2291;467.9;M;20111216;20120210;2016500;A;R;RESIDENCE;;HL;;0;AG815398;
C;008;259651;98;20120227 01:35;35/J/37393;
D;008;259651;98;20120227 01:35;P;;;;;;
D;008;259651;98;20120227 01:35;P;;;;;;
D;008;259651;98;20120227 01:35;V;;;;;;
B;008;259899;99;20120227 01:35;;;44;WEINGARTNER AVE;TARRO;2322;556.4;M;20111223;20120203;349950;A;R;RESIDENCE;;DA;;0;AG817388;
C;008;259899;99;20120227 01:35;58/241797;
D;008;259899;99;20120227 01:35;P;;;;;;
D;008;259899;99;20120227 01:35;P;;;;;;
D;008;259899;99;20120227 01:35;V;;;;;;
B;008;254749;100;20120227 01:35;;;32;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20111213;20120118;365000;A;R;RESIDENCE;;JH;;0;AG825936;
C;008;254749;100;20120227 01:35;101/22741;
D;008;254749;100;20120227 01:35;P;;;;;;
D;008;254749;100;20120227 01:35;V;;;;;;
D;008;254749;100;20120227 01:35;V;;;;;;
B;008;257586;101;20120227 01:35;;;38;TYRRELL ST;WALLSEND;2287;992.7;M;20111107;20120118;290000;B;R;RESIDENCE;;BC;;0;AG821034;
C;008;257586;101;20120227 01:35;8/1105673;
D;008;257586;101;20120227 01:35;P;;;;;;
D;008;257586;101;20120227 01:35;P;;;;;;
D;008;257586;101;20120227 01:35;V;;;;;;
B;008;255024;102;20120227 01:35;;;5;SUNSET BVD;NORTH LAMBTON;2299;810.7;M;20120123;20120215;525000;A;R;RESIDENCE;;JH;;0;AG823757;
C;008;255024;102;20120227 01:35;4/255398;
D;008;255024;102;20120227 01:35;P;;;;;;
D;008;255024;102;20120227 01:35;P;;;;;;
D;008;255024;102;20120227 01:35;V;;;;;;
B;008;255271;103;20120227 01:35;;111;29;TAURUS ST;ELERMORE VALE;2287;;;20111220;20120120;225000;;R;RESIDENCE;111;;;0;AG827908;
C;008;255271;103;20120227 01:35;111/SP40512;
D;008;255271;103;20120227 01:35;P;;;;;;
D;008;255271;103;20120227 01:35;V;;;;;;
B;008;260750;104;20120227 01:35;;;24;WILLIAM ST;MAYFIELD;2304;563.7;M;20111202;20120113;430000;A;R;RESIDENCE;;JD;;0;AG814915;
C;008;260750;104;20120227 01:35;101/801831;
D;008;260750;104;20120227 01:35;P;;;;;;
D;008;260750;104;20120227 01:35;P;;;;;;
D;008;260750;104;20120227 01:35;V;;;;;;
D;008;260750;104;20120227 01:35;V;;;;;;
B;008;261189;105;20120227 01:35;;20;50;WOLFE ST;NEWCASTLE;2300;;;20111207;20120118;465000;;R;RESIDENCE;20;;;0;AG825511;
C;008;261189;105;20120227 01:35;20/SP19837;
D;008;261189;105;20120227 01:35;P;;;;;;
D;008;261189;105;20120227 01:35;P;;;;;;
D;008;261189;105;20120227 01:35;V;;;;;;
B;008;261454;106;20120227 01:35;;;36;WOODFORD ST;MINMI;2287;657.6;M;20111221;20120206;300000;A;R;RESIDENCE;;DM;;0;AG814056;
C;008;261454;106;20120227 01:35;6/34661;
D;008;261454;106;20120227 01:35;P;;;;;;
D;008;261454;106;20120227 01:35;P;;;;;;
D;008;261454;106;20120227 01:35;V;;;;;;
D;008;261454;106;20120227 01:35;V;;;;;;
B;008;258949;107;20120227 01:35;;;27;VILLIERS ST;MAYFIELD;2304;402.2;M;20111125;20120131;395000;A;R;RESIDENCE;;JB;;0;AG825569;
C;008;258949;107;20120227 01:35;39/B/5151;
D;008;258949;107;20120227 01:35;P;;;;;;
D;008;258949;107;20120227 01:35;P;;;;;;
D;008;258949;107;20120227 01:35;V;;;;;;
D;008;258949;107;20120227 01:35;V;;;;;;
B;008;261554;108;20120227 01:35;;;110;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20111223;20120207;240000;A;R;RESIDENCE;;JD;;0;AG815010;
C;008;261554;108;20120227 01:35;21/B/977443;
D;008;261554;108;20120227 01:35;P;;;;;;
D;008;261554;108;20120227 01:35;P;;;;;;
D;008;261554;108;20120227 01:35;V;;;;;;
B;008;261802;109;20120227 01:35;;;6;WYNDROW PDE;MARYLAND;2287;544.6;M;20111231;20120213;320000;A;R;RESIDENCE;;AB;;0;AG823583;
C;008;261802;109;20120227 01:35;201/260842;
D;008;261802;109;20120227 01:35;P;;;;;;
D;008;261802;109;20120227 01:35;P;;;;;;
D;008;261802;109;20120227 01:35;V;;;;;;
D;008;261802;109;20120227 01:35;V;;;;;;
B;008;2772306;110;20120227 01:35;;;18;MILTON ST;HAMILTON;2303;259.3;M;20111208;20120119;395000;A;R;RESIDENCE;;FS;;0;AG822537;
C;008;2772306;110;20120227 01:35;3/153777;
D;008;2772306;110;20120227 01:35;P;;;;;;
D;008;2772306;110;20120227 01:35;P;;;;;;
D;008;2772306;110;20120227 01:35;V;;;;;;
B;008;3269309;111;20120227 01:35;;1;193;LAKE RD;ELERMORE VALE;2287;;;20111219;20120130;320000;;R;RESIDENCE;1;;;0;AG804414;
C;008;3269309;111;20120227 01:35;1/SP77584;
D;008;3269309;111;20120227 01:35;P;;;;;;
D;008;3269309;111;20120227 01:35;V;;;;;;
B;008;3348973;112;20120227 01:35;;;35;BULKARA ST;WALLSEND;2287;457.04;M;20111221;20120118;424000;A;R;RESIDENCE;;AD;;0;AG815769;
C;008;3348973;112;20120227 01:35;1311/1119414;
D;008;3348973;112;20120227 01:35;P;;;;;;
D;008;3348973;112;20120227 01:35;P;;;;;;
D;008;3348973;112;20120227 01:35;V;;;;;;
D;008;3348973;112;20120227 01:35;V;;;;;;
Z;559;112;112;333;
