A;003;20120213 01:42;VALNET;
B;003;34554;16;20120213 01:43;;;84;BRADLEYS RD;NORTH AVOCA;2260;632.3;M;20111020;20111201;665000;A;R;RESIDENCE;;GR;;0;AG781642;
C;003;34554;16;20120213 01:43;3/549609;
D;003;34554;16;20120213 01:43;P;;;;;;
D;003;34554;16;20120213 01:43;P;;;;;;
D;003;34554;16;20120213 01:43;V;;;;;;
D;003;34554;16;20120213 01:43;V;;;;;;
B;003;35002;17;20120213 01:43;;3;57;BRICK WHARF RD;WOY WOY;2256;;;20111214;20120127;355000;;R;RESIDENCE;3;;;0;AG770949;
C;003;35002;17;20120213 01:43;3/SP37089;
D;003;35002;17;20120213 01:43;P;;;;;;
D;003;35002;17;20120213 01:43;V;;;;;;
B;003;35047;18;20120213 01:43;;9;113;BRICK WHARF RD;WOY WOY;2256;;;20111209;20120125;346000;;R;RESIDENCE;9;;;0;AG780067;
C;003;35047;18;20120213 01:43;9/SP22026;
D;003;35047;18;20120213 01:43;P;;;;;;
D;003;35047;18;20120213 01:43;P;;;;;;
D;003;35047;18;20120213 01:43;V;;;;;;
D;003;35047;18;20120213 01:43;V;;;;;;
B;003;38041;19;20120213 01:43;;;42;CAROLINE ST;EAST GOSFORD;2250;670.3;M;20111209;20120118;620000;A;R;RESIDENCE;;FG;;0;AG760785;
C;003;38041;19;20120213 01:43;13/24654;
D;003;38041;19;20120213 01:43;P;;;;;;
D;003;38041;19;20120213 01:43;P;;;;;;
D;003;38041;19;20120213 01:43;V;;;;;;
B;003;38059;20;20120213 01:43;;;71;CAROLINE ST;EAST GOSFORD;2250;904.2;M;20111217;20120130;730000;A;R;RESIDENCE;;FG;;0;AG787512;
C;003;38059;20;20120213 01:43;C/162659;
D;003;38059;20;20120213 01:43;P;;;;;;
D;003;38059;20;20120213 01:43;P;;;;;;
D;003;38059;20;20120213 01:43;V;;;;;;
B;003;38082;21;20120213 01:43;;14;53;CAROLINE ST;EAST GOSFORD;2250;;;20111110;20120112;490000;;R;RESIDENCE;14;;;0;AG776775;
C;003;38082;21;20120213 01:43;14/SP4090;
D;003;38082;21;20120213 01:43;P;;;;;;
D;003;38082;21;20120213 01:43;V;;;;;;
D;003;38082;21;20120213 01:43;V;;;;;;
B;003;43696;22;20120213 01:43;;;20;DENISON CL;TERRIGAL;2260;721.5;M;20111209;20120130;565000;A;R;RESIDENCE;;GQ;;0;AG787406;
C;003;43696;22;20120213 01:43;39/807712;
D;003;43696;22;20120213 01:43;P;;;;;;
D;003;43696;22;20120213 01:43;P;;;;;;
D;003;43696;22;20120213 01:43;V;;;;;;
B;003;43940;23;20120213 01:43;;;25;DIGBY RD;SPRINGFIELD;2250;556.4;M;20111219;20120120;330000;A;R;RESIDENCE;;FX;;0;AG772446;
C;003;43940;23;20120213 01:43;36/1/2163;
D;003;43940;23;20120213 01:43;P;;;;;;
D;003;43940;23;20120213 01:43;P;;;;;;
D;003;43940;23;20120213 01:43;V;;;;;;
B;003;49372;24;20120213 01:43;;2;3;GERTRUDE PL;GOSFORD;2250;;;20111218;20120130;360000;;R;RESIDENCE;2;;;0;AG781692;
C;003;49372;24;20120213 01:43;2/SP18779;
D;003;49372;24;20120213 01:43;P;;;;;;
D;003;49372;24;20120213 01:43;P;;;;;;
D;003;49372;24;20120213 01:43;V;;;;;;
D;003;49372;24;20120213 01:43;V;;;;;;
B;003;49372;25;20120213 01:43;;7;3;GERTRUDE PL;GOSFORD;2250;;;20120103;20120130;300000;;R;RESIDENCE;7;;;0;AG785448;
C;003;49372;25;20120213 01:43;7/SP18779;
D;003;49372;25;20120213 01:43;P;;;;;;
D;003;49372;25;20120213 01:43;P;;;;;;
D;003;49372;25;20120213 01:43;V;;;;;;
D;003;49372;25;20120213 01:43;V;;;;;;
B;003;49491;26;20120213 01:43;;6;179;GERTRUDE ST;GOSFORD;2250;;;20111017;20111213;226000;;R;RESIDENCE;14;;;0;AG783034;
C;003;49491;26;20120213 01:43;14/SP55293;
D;003;49491;26;20120213 01:43;P;;;;;;
D;003;49491;26;20120213 01:43;V;;;;;;
B;003;44173;27;20120213 01:43;;6;67;DONALD AVE;UMINA BEACH;2257;;;20111212;20120123;220000;;R;RESIDENCE;6;;;0;AG769373;
C;003;44173;27;20120213 01:43;6/SP7522;
D;003;44173;27;20120213 01:43;P;;;;;;
D;003;44173;27;20120213 01:43;V;;;;;;
B;003;47320;28;20120213 01:43;;15;145;FAUNCE ST;GOSFORD;2250;;;20111220;20120131;220000;;R;RESIDENCE;15;;;0;AG789756;
C;003;47320;28;20120213 01:43;15/SP58360;
D;003;47320;28;20120213 01:43;P;;;;;;
D;003;47320;28;20120213 01:43;V;;;;;;
B;003;42412;29;20120213 01:43;;4;63;DAVIES ST;KINCUMBER;2251;;;20111125;20120120;208000;;R;RESIDENCE;4;;;0;AG770145;
C;003;42412;29;20120213 01:43;4/SP32666;
D;003;42412;29;20120213 01:43;P;;;;;;
D;003;42412;29;20120213 01:43;V;;;;;;
D;003;42412;29;20120213 01:43;V;;;;;;
B;003;43238;30;20120213 01:43;;;225;DEL MONTE PL;COPACABANA;2251;556.4;M;20111103;20120120;2494000;A;R;RESIDENCE;;WC;;0;AG788586;
C;003;43238;30;20120213 01:43;703/29600;
D;003;43238;30;20120213 01:43;P;;;;;;
D;003;43238;30;20120213 01:43;P;;;;;;
D;003;43238;30;20120213 01:43;V;;;;;;
B;003;62566;31;20120213 01:43;;;88;LOWANNA AVE;FORRESTERS BEACH;2260;543.8;M;20111029;20111212;491000;A;R;RESIDENCE;;FP;;0;AG767632;
C;003;62566;31;20120213 01:43;66/235396;
D;003;62566;31;20120213 01:43;P;;;;;;
D;003;62566;31;20120213 01:43;V;;;;;;
B;003;60056;32;20120213 01:43;;;61 A;KOOKABURRA ST;KINCUMBER;2251;296.8;M;20111118;20120113;235000;A;R;RESIDENCE;;FK;;0;AG773644;
C;003;60056;32;20120213 01:43;3/846427;
D;003;60056;32;20120213 01:43;P;;;;;;
D;003;60056;32;20120213 01:43;V;;;;;;
B;003;57732;33;20120213 01:43;;;17;JUDY ANNE CL;GREEN POINT;2251;865;M;20111126;20120120;475000;A;R;RESIDENCE;;FJ;;0;AG777252;
C;003;57732;33;20120213 01:43;115/777942;
D;003;57732;33;20120213 01:43;P;;;;;;
D;003;57732;33;20120213 01:43;P;;;;;;
D;003;57732;33;20120213 01:43;V;;;;;;
D;003;57732;33;20120213 01:43;V;;;;;;
B;003;57786;34;20120213 01:43;;6;9;JUNCTION RD;TERRIGAL;2260;;;20111007;20120125;335000;;R;RESIDENCE;6;;;0;AG780679;
C;003;57786;34;20120213 01:43;6/SP46513;
D;003;57786;34;20120213 01:43;P;;;;;;
D;003;57786;34;20120213 01:43;V;;;;;;
B;003;61322;35;20120213 01:43;;;10;LAKE VIEW RD;WAMBERAL;2260;555;M;20111208;20120119;550000;A;V;VACANT LAND;;GS;;0;AG775770;
C;003;61322;35;20120213 01:43;371/858933;
D;003;61322;35;20120213 01:43;P;;;;;;
D;003;61322;35;20120213 01:43;P;;;;;;
D;003;61322;35;20120213 01:43;V;;;;;;
D;003;61322;35;20120213 01:43;V;;;;;;
D;003;61322;35;20120213 01:43;V;;;;;;
B;003;58973;36;20120213 01:43;;;11;KATEENA AVE;TASCOTT;2250;739.8;M;20111220;20120131;400000;A;R;RESIDENCE;;GN;;0;AG789103;
C;003;58973;36;20120213 01:43;50/241945;
D;003;58973;36;20120213 01:43;P;;;;;;
D;003;58973;36;20120213 01:43;V;;;;;;
D;003;58973;36;20120213 01:43;V;;;;;;
D;003;58973;36;20120213 01:43;V;;;;;;
B;003;62041;37;20120213 01:43;;;5;LEXINGTON PDE;GREEN POINT;2251;948.5;M;20111121;20120124;625000;A;R;RESIDENCE;;FJ;;0;AG779761;
C;003;62041;37;20120213 01:43;5/500949;
D;003;62041;37;20120213 01:43;P;;;;;;
D;003;62041;37;20120213 01:43;P;;;;;;
D;003;62041;37;20120213 01:43;V;;;;;;
B;003;56933;38;20120213 01:43;;;10;JESSINA ST;KARIONG;2250;668.6;M;20111128;20120113;549000;A;R;RESIDENCE;;FF;;0;AG786822;
C;003;56933;38;20120213 01:43;1529/828847;
D;003;56933;38;20120213 01:43;P;;;;;;
D;003;56933;38;20120213 01:43;P;;;;;;
D;003;56933;38;20120213 01:43;V;;;;;;
D;003;56933;38;20120213 01:43;V;;;;;;
B;003;66193;39;20120213 01:43;;8;8;MCLENNAN ST;NARARA;2250;;;20111128;20120201;299000;;R;RESIDENCE;8;;;0;AG789228;
C;003;66193;39;20120213 01:43;8/SP45632;
D;003;66193;39;20120213 01:43;P;;;;;;
D;003;66193;39;20120213 01:43;P;;;;;;
D;003;66193;39;20120213 01:43;V;;;;;;
B;003;69098;40;20120213 01:43;;;12;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20111130;20120127;333000;A;R;RESIDENCE;;GK;;0;AG779992;
C;003;69098;40;20120213 01:43;6/242743;
D;003;69098;40;20120213 01:43;P;;;;;;
D;003;69098;40;20120213 01:43;P;;;;;;
D;003;69098;40;20120213 01:43;V;;;;;;
D;003;69098;40;20120213 01:43;V;;;;;;
B;003;67071;41;20120213 01:43;;;7;MICHAELA RD;TERRIGAL;2260;493.2;M;20111105;20120125;445000;A;R;RESIDENCE;;FQ;;0;AG785780;
C;003;67071;41;20120213 01:43;17/223947;
D;003;67071;41;20120213 01:43;P;;;;;;
D;003;67071;41;20120213 01:43;V;;;;;;
D;003;67071;41;20120213 01:43;V;;;;;;
B;003;64964;42;20120213 01:43;;;2;MARANGANI AVE;NORTH GOSFORD;2250;624.3;M;20111211;20120120;337500;A;R;RESIDENCE;;FC;;0;AG781535;
C;003;64964;42;20120213 01:43;1/243724;
D;003;64964;42;20120213 01:43;P;;;;;;
D;003;64964;42;20120213 01:43;P;;;;;;
D;003;64964;42;20120213 01:43;V;;;;;;
D;003;64964;42;20120213 01:43;V;;;;;;
B;003;79216;43;20120213 01:43;;;91 A;ROSELLA RD;EMPIRE BAY;2257;351.8;M;20111208;20120130;288000;A;R;RESIDENCE;;FL;;0;AG783576;
C;003;79216;43;20120213 01:43;101/842724;
D;003;79216;43;20120213 01:43;P;;;;;;
D;003;79216;43;20120213 01:43;V;;;;;;
D;003;79216;43;20120213 01:43;V;;;;;;
D;003;79216;43;20120213 01:43;V;;;;;;
D;003;79216;43;20120213 01:43;V;;;;;;
B;003;79435;44;20120213 01:43;;;5;RUBIE CRES;EAST GOSFORD;2250;537.4;M;20111220;20120124;370000;A;R;RESIDENCE;;FG;;0;AG778852;
C;003;79435;44;20120213 01:43;46/236713;
D;003;79435;44;20120213 01:43;P;;;;;;
D;003;79435;44;20120213 01:43;V;;;;;;
D;003;79435;44;20120213 01:43;V;;;;;;
B;003;80110;45;20120213 01:43;;;24;SCAYSBROOK DR;KINCUMBER;2251;605.8;M;20111209;20120131;455000;A;R;RESIDENCE;;FK;;0;AG788620;
C;003;80110;45;20120213 01:43;3/263754;
D;003;80110;45;20120213 01:43;P;;;;;;
D;003;80110;45;20120213 01:43;P;;;;;;
D;003;80110;45;20120213 01:43;V;;;;;;
D;003;80110;45;20120213 01:43;V;;;;;;
B;003;82823;46;20120213 01:43;;;7;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20111024;20120120;620000;A;R;RESIDENCE;;FS;;0;AG776838;
C;003;82823;46;20120213 01:43;20/15671;
D;003;82823;46;20120213 01:43;P;;;;;;
D;003;82823;46;20120213 01:43;P;;;;;;
D;003;82823;46;20120213 01:43;V;;;;;;
D;003;82823;46;20120213 01:43;V;;;;;;
B;003;83212;47;20120213 01:43;;;11;STRATFORD PARK DR;TERRIGAL;2260;550.8;M;20111105;20120127;475000;A;R;RESIDENCE;;GQ;;0;AG788895;
C;003;83212;47;20120213 01:43;48/792449;
D;003;83212;47;20120213 01:43;P;;;;;;
D;003;83212;47;20120213 01:43;P;;;;;;
D;003;83212;47;20120213 01:43;V;;;;;;
B;003;83612;48;20120213 01:43;;;8;SUNSHINE DR;POINT CLARE;2250;480.6;M;20111213;20120130;350000;A;R;RESIDENCE;;FD;;0;AG789710;
C;003;83612;48;20120213 01:43;110/233085;
D;003;83612;48;20120213 01:43;P;;;;;;
D;003;83612;48;20120213 01:43;P;;;;;;
D;003;83612;48;20120213 01:43;V;;;;;;
D;003;83612;48;20120213 01:43;V;;;;;;
B;003;75779;49;20120213 01:43;;;49;PERRATT CL;LISAROW;2250;626.6;M;20111216;20120127;465000;A;R;RESIDENCE;;GK;;0;AG783658;
C;003;75779;49;20120213 01:43;412/747175;
D;003;75779;49;20120213 01:43;P;;;;;;
D;003;75779;49;20120213 01:43;V;;;;;;
D;003;75779;49;20120213 01:43;V;;;;;;
B;003;78416;50;20120213 01:43;;;86;RICKARD RD;EMPIRE BAY;2257;765.1;M;20111109;20120127;445000;A;R;RESIDENCE;;FL;;0;AG780645;
C;003;78416;50;20120213 01:43;404/7029;
D;003;78416;50;20120213 01:43;P;;;;;;
D;003;78416;50;20120213 01:43;P;;;;;;
D;003;78416;50;20120213 01:43;V;;;;;;
B;003;86637;51;20120213 01:43;;;231;THE ROUND DRIVE;AVOCA BEACH;2251;1244;M;20111028;20111216;982000;A;R;RESIDENCE;;WT;;0;AG783738;
C;003;86637;51;20120213 01:43;5/787219;
D;003;86637;51;20120213 01:43;P;;;;;;
D;003;86637;51;20120213 01:43;P;;;;;;
D;003;86637;51;20120213 01:43;V;;;;;;
D;003;86637;51;20120213 01:43;V;;;;;;
B;003;94999;52;20120213 01:43;;;28;WOY WOY RD;KARIONG;2250;562.8;M;20111119;20120113;306000;A;R;RESIDENCE;;FF;;0;AG784436;
C;003;94999;52;20120213 01:43;8/516808;
D;003;94999;52;20120213 01:43;P;;;;;;
D;003;94999;52;20120213 01:43;P;;;;;;
D;003;94999;52;20120213 01:43;V;;;;;;
B;003;95040;53;20120213 01:43;;;12;WYALONG RD;BLACKWALL;2256;765.1;M;20120113;20120131;400000;A;R;RESIDENCE;;FU;;0;AG787264;
C;003;95040;53;20120213 01:43;B/373267;
D;003;95040;53;20120213 01:43;P;;;;;;
D;003;95040;53;20120213 01:43;P;;;;;;
D;003;95040;53;20120213 01:43;V;;;;;;
B;003;92399;54;20120213 01:43;;;16;WESLEY ST;NARARA;2250;801;M;20111212;20120123;326000;A;R;RESIDENCE;;GK;;0;AG774078;
C;003;92399;54;20120213 01:43;45/245497;
D;003;92399;54;20120213 01:43;P;;;;;;
D;003;92399;54;20120213 01:43;P;;;;;;
D;003;92399;54;20120213 01:43;V;;;;;;
B;003;84560;55;20120213 01:43;;;4;TEAL CL;GREEN POINT;2251;793.9;M;20111209;20120120;590000;A;R;RESIDENCE;;FJ;;0;AG779696;
C;003;84560;55;20120213 01:43;2/874989;
D;003;84560;55;20120213 01:43;P;;;;;;
D;003;84560;55;20120213 01:43;P;;;;;;
D;003;84560;55;20120213 01:44;V;;;;;;
D;003;84560;55;20120213 01:44;V;;;;;;
B;003;87314;56;20120213 01:44;;;914;THE SCENIC ROAD;KINCUMBER;2251;607;M;20111215;20120127;398000;A;R;RESIDENCE;;FK;;0;AG788837;
C;003;87314;56;20120213 01:44;11/240878;
D;003;87314;56;20120213 01:44;P;;;;;;
D;003;87314;56;20120213 01:44;P;;;;;;
D;003;87314;56;20120213 01:44;V;;;;;;
D;003;87314;56;20120213 01:44;V;;;;;;
B;003;87624;57;20120213 01:44;;;38;TOORAK AVE;ERINA;2250;556.4;M;20111121;20120127;432500;A;R;RESIDENCE;;FZ;;0;AG788049;
C;003;87624;57;20120213 01:44;51/24/2163;
D;003;87624;57;20120213 01:44;P;;;;;;
D;003;87624;57;20120213 01:44;P;;;;;;
D;003;87624;57;20120213 01:44;V;;;;;;
D;003;87624;57;20120213 01:44;V;;;;;;
B;003;87720;58;20120213 01:44;;2;15;TOURMALINE AVE;PEARL BEACH;2256;;;20111213;20120124;650000;;R;RESIDENCE;2;;;0;AG773554;
C;003;87720;58;20120213 01:44;2/SP34900;
D;003;87720;58;20120213 01:44;P;;;;;;
D;003;87720;58;20120213 01:44;P;;;;;;
D;003;87720;58;20120213 01:44;V;;;;;;
B;003;90367;59;20120213 01:44;;;25;WALLABY ST;BLACKWALL;2256;499.6;M;20111220;20120131;325000;A;R;RESIDENCE;;FU;;0;AG787388;
C;003;90367;59;20120213 01:44;25/11876;
D;003;90367;59;20120213 01:44;P;;;;;;
D;003;90367;59;20120213 01:44;P;;;;;;
D;003;90367;59;20120213 01:44;V;;;;;;
D;003;90367;59;20120213 01:44;V;;;;;;
D;003;90367;59;20120213 01:44;V;;;;;;
B;003;90491;60;20120213 01:44;;;43;WANANDA RD;NARARA;2250;493.2;M;20111219;20120130;325000;A;R;RESIDENCE;;GK;;0;AG786447;
C;003;90491;60;20120213 01:44;17/239159;
D;003;90491;60;20120213 01:44;P;;;;;;
D;003;90491;60;20120213 01:44;V;;;;;;
B;003;93191;61;20120213 01:44;;1;23;WILSON RD;TERRIGAL;2260;;;20110208;20110304;435000;;R;RESIDENCE;1;;;0;AG775142;
C;003;93191;61;20120213 01:44;1/SP22670;
D;003;93191;61;20120213 01:44;P;;;;;;
D;003;93191;61;20120213 01:44;P;;;;;;
D;003;93191;61;20120213 01:44;V;;;;;;
D;003;93191;61;20120213 01:44;V;;;;;;
B;003;90720;62;20120213 01:44;;;423;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20111222;20120123;470000;P;R;RESIDENCE;;PL;;0;AG783995;
C;003;90720;62;20120213 01:44;30/15651;
D;003;90720;62;20120213 01:44;P;;;;;;
D;003;90720;62;20120213 01:44;V;;;;;;
D;003;90720;62;20120213 01:44;V;;;;;;
B;003;88417;63;20120213 01:44;;2;9;TRUSCOTT AVE;KARIONG;2250;;;20111213;20120124;320000;;R;RESIDENCE;2;;;0;AG779714;
C;003;88417;63;20120213 01:44;2/SP39517;
D;003;88417;63;20120213 01:44;P;;;;;;
D;003;88417;63;20120213 01:44;P;;;;;;
D;003;88417;63;20120213 01:44;V;;;;;;
D;003;88417;63;20120213 01:44;V;;;;;;
B;003;88576;64;20120213 01:44;;;5;TUDIBARING PDE;MACMASTERS BEACH;2251;1023;M;20111115;20120127;2300000;A;R;RESIDENCE;;WD;;0;AG770272;
C;003;88576;64;20120213 01:44;90/12921;
D;003;88576;64;20120213 01:44;P;;;;;;
D;003;88576;64;20120213 01:44;V;;;;;;
D;003;88576;64;20120213 01:44;V;;;;;;
B;003;94142;65;20120213 01:44;;;5501;WISEMANS FERRY RD;SPENCER;2775;3.893;H;20111208;20120125;1450000;P;R;RESIDENCE;;PA;;0;AG782996;
C;003;94142;65;20120213 01:44;1/630192 Licence 387664;
D;003;94142;65;20120213 01:44;P;;;;;;
D;003;94142;65;20120213 01:44;P;;;;;;
D;003;94142;65;20120213 01:44;V;;;;;;
B;003;88923;66;20120213 01:44;;;49;ULIGANDI ST;ETTALONG BEACH;2257;518.8;M;20111208;20120119;290000;A;R;RESIDENCE;;MN;;0;AG778090;
C;003;88923;66;20120213 01:44;51/M/9391;
D;003;88923;66;20120213 01:44;P;;;;;;
D;003;88923;66;20120213 01:44;V;;;;;;
D;003;88923;66;20120213 01:44;V;;;;;;
B;003;3088825;67;20120213 01:44;;341;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20111206;20120124;250000;;R;RESIDENCE;118;;;0;AG788849;
C;003;3088825;67;20120213 01:44;118/SP72557;
D;003;3088825;67;20120213 01:44;P;;;;;;
D;003;3088825;67;20120213 01:44;V;;;;;;
D;003;3088825;67;20120213 01:44;V;;;;;;
B;003;3600197;68;20120213 01:44;;;1 A;SACHA TCE;TERRIGAL;2260;442;M;20120103;20120120;380000;A;R;RESIDENCE;;GQ;;0;AG771143;
C;003;3600197;68;20120213 01:44;262/1168688;
D;003;3600197;68;20120213 01:44;P;;;;;;
D;003;3600197;68;20120213 01:44;V;;;;;;
D;003;3600197;68;20120213 01:44;V;;;;;;
B;003;3617450;69;20120213 01:44;;2;14;NOWACK AVE;UMINA BEACH;2257;;;20111208;20120123;430000;;R;RESIDENCE;2;;;0;AG779269;
C;003;3617450;69;20120213 01:44;2/SP84942;
D;003;3617450;69;20120213 01:44;P;;;;;;
D;003;3617450;69;20120213 01:44;P;;;;;;
D;003;3617450;69;20120213 01:44;V;;;;;;
D;003;3617450;69;20120213 01:44;V;;;;;;
B;003;3169376;70;20120213 01:44;;6;19;WARRIGAL ST;BLACKWALL;2256;;;20120109;20120131;340000;;R;RESIDENCE;6;;;0;AG779321;
C;003;3169376;70;20120213 01:44;6/SP73490;
D;003;3169376;70;20120213 01:44;P;;;;;;
D;003;3169376;70;20120213 01:44;V;;;;;;
B;003;3170728;71;20120213 01:44;;333;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20110922;20110922;175000;;R;RESIDENCE;127;;;50;AG788292;
C;003;3170728;71;20120213 01:44;127/SP74565;
D;003;3170728;71;20120213 01:44;P;;;;;;
D;003;3170728;71;20120213 01:44;V;;;;;;
D;003;3170728;71;20120213 01:44;V;;;;;;
D;003;3170728;71;20120213 01:44;V;;;;;;
B;003;3186346;72;20120213 01:44;;25;13;MOORE ST;WEST GOSFORD;2250;;;20120113;20120120;350000;;R;RESIDENCE;29;;;0;AG780724;
C;003;3186346;72;20120213 01:44;29/SP75915;
D;003;3186346;72;20120213 01:44;P;;;;;;
D;003;3186346;72;20120213 01:44;V;;;;;;
D;003;3186346;72;20120213 01:44;V;;;;;;
B;003;2824580;73;20120213 01:44;;;;COGRA BAY;COGRA BAY;2083;996.6;M;20111223;20120123;420000;P;R;RESIDENCE;;PW;;0;AG766014;
C;003;2824580;73;20120213 01:44;58/7642 Licence 312225;
D;003;2824580;73;20120213 01:44;P;;;;;;
D;003;2824580;73;20120213 01:44;P;;;;;;
D;003;2824580;73;20120213 01:44;P;;;;;;
D;003;2824580;73;20120213 01:44;V;;;;;;
B;003;3314091;74;20120213 01:44;;;52;SILETTA RD;NIAGARA PARK;2250;1.002;H;20110803;20111020;450000;P;V;VACANT LAND;;PD;;0;AG596416;
C;003;3314091;74;20120213 01:44;11/1111717;
D;003;3314091;74;20120213 01:44;P;;;;;;
D;003;3314091;74;20120213 01:44;P;;;;;;
D;003;3314091;74;20120213 01:44;V;;;;;;
Z;389;74;74;239;
