A;135;20120213 02:23;VALNET;
D;135;1318018;11;20120213 02:23;P;;;;;;
D;135;1318018;11;20120213 02:23;P;;;;;;
D;135;1318018;11;20120213 02:23;V;;;;;;
D;135;1318018;11;20120213 02:23;V;;;;;;
B;135;1320256;12;20120213 02:23;;;9;MELTON ST S;AUBURN;2144;455.3;M;20111020;20120127;440500;B6;R;RESIDENCE;;IT6;;0;AG779119;
C;135;1320256;12;20120213 02:23;10/17598;
D;135;1320256;12;20120213 02:23;P;;;;;;
D;135;1320256;12;20120213 02:23;V;;;;;;
D;135;1320256;12;20120213 02:23;V;;;;;;
B;135;1310931;13;20120213 02:23;;;108;CARDIGAN ST;AUBURN;2144;490.8;M;20111220;20120131;380000;R2;R;RESIDENCE;;HD2;;0;AG778849;
C;135;1310931;13;20120213 02:23;13/450320;
D;135;1310931;13;20120213 02:23;P;;;;;;
D;135;1310931;13;20120213 02:23;V;;;;;;
B;135;1319458;14;20120213 02:23;;18;2;MACQUARIE RD;AUBURN;2144;;;20111128;20120116;295000;;R;RESIDENCE;18;;;0;AG762779;
C;135;1319458;14;20120213 02:23;18/SP61436;
D;135;1319458;14;20120213 02:23;P;;;;;;
D;135;1319458;14;20120213 02:23;P;;;;;;
D;135;1319458;14;20120213 02:23;V;;;;;;
B;135;1316300;15;20120213 02:23;;;38;HAPP ST;AUBURN;2144;489.55;M;20111130;20120120;630000;R2;3;;;HD2;;0;AG764017;
C;135;1316300;15;20120213 02:23;23/7118;
D;135;1316300;15;20120213 02:23;P;;;;;;
D;135;1316300;15;20120213 02:23;P;;;;;;
D;135;1316300;15;20120213 02:23;V;;;;;;
B;135;1319458;16;20120213 02:23;;191;2;MACQUARIE RD;AUBURN;2144;;;20111203;20120118;297000;;R;RESIDENCE;191;;;0;AG774579;
C;135;1319458;16;20120213 02:23;191/SP61436;
D;135;1319458;16;20120213 02:23;P;;;;;;
D;135;1319458;16;20120213 02:23;V;;;;;;
B;135;1322004;17;20120213 02:23;;;25;NYRANG ST;LIDCOMBE;2141;2.863;H;20110729;20120120;12250000;IN1;3;INDUSTRIAL;;GD1;;0;AG768475;
C;135;1322004;17;20120213 02:23;2/228253 2/349554;
D;135;1322004;17;20120213 02:23;P;;;;;;
D;135;1322004;17;20120213 02:23;V;;;;;;
B;135;1327358;18;20120213 02:23;;;43;WETHERILL ST N;SILVERWATER;2128;540.13;M;20111202;20120127;500000;R3;R;RESIDENCE;;RZ3;;0;AG783353;
C;135;1327358;18;20120213 02:23;147/14816;
D;135;1327358;18;20120213 02:23;P;;;;;;
D;135;1327358;18;20120213 02:23;P;;;;;;
D;135;1327358;18;20120213 02:23;V;;;;;;
B;135;1327008;19;20120213 02:23;;2;30 A;WALTERS RD;BERALA;2141;;;20111208;20120119;455000;;R;RESIDENCE;2;;;0;AG778006;
C;135;1327008;19;20120213 02:23;2/SP50491;
D;135;1327008;19;20120213 02:23;P;;;;;;
D;135;1327008;19;20120213 02:23;V;;;;;;
B;135;3001931;20;20120213 02:23;;2;82;BEACONSFIELD ST;SILVERWATER;2128;;;20111204;20120120;347500;;R;RESIDENCE;2;;;0;AG782204;
C;135;3001931;20;20120213 02:23;2/SP70216;
D;135;3001931;20;20120213 02:23;P;;;;;;
D;135;3001931;20;20120213 02:23;P;;;;;;
D;135;3001931;20;20120213 02:23;V;;;;;;
D;135;3001931;20;20120213 02:23;V;;;;;;
B;135;3060607;21;20120213 02:23;;30;9;MARION ST;AUBURN;2144;;;20111205;20120120;357500;;R;RESIDENCE;30;;;0;AG776725;
C;135;3060607;21;20120213 02:23;30/SP71951;
D;135;3060607;21;20120213 02:23;P;;;;;;
D;135;3060607;21;20120213 02:23;P;;;;;;
D;135;3060607;21;20120213 02:23;V;;;;;;
B;135;3524505;22;20120213 02:23;;27;48;ST HILLIERS RD;AUBURN;2144;;;20111114;20120116;446000;;R;RESIDENCE;27;;;0;AG766446;
C;135;3524505;22;20120213 02:23;27/SP83751;
D;135;3524505;22;20120213 02:23;P;;;;;;
D;135;3524505;22;20120213 02:23;V;;;;;;
B;135;3610135;23;20120213 02:23;;;37;COLLEGE ST;LIDCOMBE;2141;196.5;M;20111216;20111221;670000;R3;R;RESIDENCE;;RZ3;;0;AG765541;
C;135;3610135;23;20120213 02:23;4/270707;
D;135;3610135;23;20120213 02:23;P;;;;;;
D;135;3610135;23;20120213 02:23;V;;;;;;
B;135;3610138;24;20120213 02:23;;;31;COLLEGE ST;LIDCOMBE;2141;199.4;M;20111216;20111221;670650;R3;R;RESIDENCE;;RZ3;;0;AG765516;
C;135;3610138;24;20120213 02:23;7/270707;
D;135;3610138;24;20120213 02:23;P;;;;;;
D;135;3610138;24;20120213 02:23;V;;;;;;
B;135;3610147;25;20120213 02:23;;;60;SUSSEX ST;LIDCOMBE;2141;209;M;20111216;20111221;685000;R3;R;RESIDENCE;;RZ3;;0;AG765500;
C;135;3610147;25;20120213 02:23;16/270707;
D;135;3610147;25;20120213 02:23;P;;;;;;
D;135;3610147;25;20120213 02:23;V;;;;;;
B;135;3615991;26;20120213 02:23;;102;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090720;20120123;410000;;R;RESIDENCE;2;;;0;AG761927;
C;135;3615991;26;20120213 02:23;2/SP86002;
D;135;3615991;26;20120213 02:23;P;;;;;;
D;135;3615991;26;20120213 02:23;V;;;;;;
B;135;3615991;27;20120213 02:23;;302;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100129;20120120;505000;;R;RESIDENCE;11;;;0;AG765042;
C;135;3615991;27;20120213 02:23;11/SP86002;
D;135;3615991;27;20120213 02:23;P;;;;;;
D;135;3615991;27;20120213 02:23;V;;;;;;
B;135;3615991;28;20120213 02:23;;307;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090818;20110120;440000;;R;RESIDENCE;15;;;0;AG764688;
C;135;3615991;28;20120213 02:23;15/SP86002;
D;135;3615991;28;20120213 02:23;P;;;;;;
D;135;3615991;28;20120213 02:23;V;;;;;;
B;135;3615991;29;20120213 02:23;;502;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090923;20120116;515000;;R;RESIDENCE;23;;;0;AG768254;
C;135;3615991;29;20120213 02:23;23/SP86002;
D;135;3615991;29;20120213 02:23;P;;;;;;
D;135;3615991;29;20120213 02:23;V;;;;;;
B;135;3615991;30;20120213 02:23;;505;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090925;20120113;490000;;3;HOME UNIT;25;;;0;AG768599;
C;135;3615991;30;20120213 02:23;25/SP86002;
D;135;3615991;30;20120213 02:23;P;;;;;;
D;135;3615991;30;20120213 02:23;V;;;;;;
B;135;3615991;31;20120213 02:23;;607;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090720;20120116;470000;;R;RESIDENCE;33;;;0;AG762280;
C;135;3615991;31;20120213 02:23;33/SP86002;
D;135;3615991;31;20120213 02:23;P;;;;;;
D;135;3615991;31;20120213 02:23;P;;;;;;
D;135;3615991;31;20120213 02:23;V;;;;;;
B;135;3615991;32;20120213 02:23;;703;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100524;20120116;660000;;R;RESIDENCE;36;;;0;AG759815;
C;135;3615991;32;20120213 02:23;36/SP86002;
D;135;3615991;32;20120213 02:23;P;;;;;;
D;135;3615991;32;20120213 02:23;V;;;;;;
B;135;3615991;33;20120213 02:23;;803;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091127;20120116;670000;;R;RESIDENCE;41;;;0;AG771497;
C;135;3615991;33;20120213 02:23;41/SP86002;
D;135;3615991;33;20120213 02:23;P;;;;;;
D;135;3615991;33;20120213 02:23;P;;;;;;
D;135;3615991;33;20120213 02:23;V;;;;;;
B;135;3615991;34;20120213 02:23;;905;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090723;20120119;670000;;R;RESIDENCE;47;;;0;AG778435;
C;135;3615991;34;20120213 02:23;47/SP86002;
D;135;3615991;34;20120213 02:23;P;;;;;;
D;135;3615991;34;20120213 02:23;P;;;;;;
D;135;3615991;34;20120213 02:23;V;;;;;;
B;135;3615991;35;20120213 02:23;;1002;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090831;20120120;540000;;R;RESIDENCE;50;;;0;AG777511;
C;135;3615991;35;20120213 02:23;50/SP86002;
D;135;3615991;35;20120213 02:23;P;;;;;;
D;135;3615991;35;20120213 02:23;P;;;;;;
D;135;3615991;35;20120213 02:23;P;;;;;;
D;135;3615991;35;20120213 02:23;V;;;;;;
B;135;3615991;36;20120213 02:23;;1003;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091123;20120123;692700;;3;HOME UNIT;51;;;0;AG781393;
C;135;3615991;36;20120213 02:23;51/SP86002;
D;135;3615991;36;20120213 02:23;P;;;;;;
D;135;3615991;36;20120213 02:23;P;;;;;;
D;135;3615991;36;20120213 02:23;V;;;;;;
B;135;3615991;37;20120213 02:23;;1102;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090720;20120116;545000;;R;RESIDENCE;55;;;0;AG768400;
C;135;3615991;37;20120213 02:23;55/SP86002;
D;135;3615991;37;20120213 02:23;P;;;;;;
D;135;3615991;37;20120213 02:23;P;;;;;;
D;135;3615991;37;20120213 02:23;V;;;;;;
B;135;3615991;38;20120213 02:23;;1103;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20111101;20120116;685000;;R;RESIDENCE;56;;;0;AG771526;
C;135;3615991;38;20120213 02:23;56/SP86002;
D;135;3615991;38;20120213 02:23;P;;;;;;
D;135;3615991;38;20120213 02:23;V;;;;;;
B;135;3615991;39;20120213 02:23;;1301;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091218;20120116;680000;;R;RESIDENCE;64;;;0;AG762815;
C;135;3615991;39;20120213 02:23;64/SP86002;
D;135;3615991;39;20120213 02:23;P;;;;;;
D;135;3615991;39;20120213 02:23;P;;;;;;
D;135;3615991;39;20120213 02:23;V;;;;;;
B;135;3136815;40;20120213 02:23;TORINO;325;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20111031;20120123;414000;;R;RESIDENCE;54;;;0;AG775118;
C;135;3136815;40;20120213 02:23;54/SP73798;
D;135;3136815;40;20120213 02:23;P;;;;;;
D;135;3136815;40;20120213 02:23;V;;;;;;
B;135;3181767;41;20120213 02:23;;;37;HENRICKS AVE;NEWINGTON;2127;426.2;M;20111018;20120120;900000;R3;R;RESIDENCE;;HF3;;0;AG786652;
C;135;3181767;41;20120213 02:23;278/270336;
D;135;3181767;41;20120213 02:23;P;;;;;;
D;135;3181767;41;20120213 02:23;V;;;;;;
D;135;3181767;41;20120213 02:23;V;;;;;;
B;135;3277583;42;20120213 02:23;VALENCIA;373;4;THE CRESCENT;WENTWORTH POINT;2127;;;20110930;20120131;599000;;R;RESIDENCE;22;;;0;AG779355;
C;135;3277583;42;20120213 02:23;22/SP77776;
D;135;3277583;42;20120213 02:23;P;;;;;;
D;135;3277583;42;20120213 02:23;V;;;;;;
Z;195;42;42;109;
