A;050;20120312 01:43;VALNET;
D;050;494039;9;20120312 01:43;V;;;;;;
B;050;491495;10;20120312 01:43;;;309;GULPHA ST;NORTH ALBURY;2640;663.9;M;20120116;20120210;184000;R1;R;RESIDENCE;;ANN;;0;AG848763;
C;050;491495;10;20120312 01:43;38/38790;
D;050;491495;10;20120312 01:43;P;;;;;;
D;050;491495;10;20120312 01:43;V;;;;;;
B;050;496912;11;20120312 01:43;;;392;NORTH ST;NORTH ALBURY;2640;971.62;M;20111207;20120125;300000;R1;R;RESIDENCE;;ANS;;0;AG793420;
C;050;496912;11;20120312 01:43;C/331857;
D;050;496912;11;20120312 01:43;P;;;;;;
D;050;496912;11;20120312 01:43;P;;;;;;
D;050;496912;11;20120312 01:43;V;;;;;;
D;050;496912;11;20120312 01:43;V;;;;;;
B;050;491763;12;20120312 01:43;;6;503;HANEL ST;EAST ALBURY;2640;;;20111222;20120131;171000;;R;RESIDENCE;6;;;0;AG838263;
C;050;491763;12;20120312 01:43;6/SP20608;
D;050;491763;12;20120312 01:43;P;;;;;;
D;050;491763;12;20120312 01:43;V;;;;;;
B;050;492301;13;20120312 01:43;;;9;HILLOCK AVE;EAST ALBURY;2640;880.9;M;20111206;20120224;390000;R1;R;RESIDENCE;;AEV;;0;AG845638;
C;050;492301;13;20120312 01:43;185/882898;
D;050;492301;13;20120312 01:43;P;;;;;;
D;050;492301;13;20120312 01:43;P;;;;;;
D;050;492301;13;20120312 01:43;V;;;;;;
D;050;492301;13;20120312 01:43;V;;;;;;
B;050;492499;14;20120312 01:43;;;419;HOVELL ST;SOUTH ALBURY;2640;645;M;20111222;20120214;168000;R1;R;RESIDENCE;;ASA;;0;AG855448;
C;050;492499;14;20120312 01:43;A/161410;
D;050;492499;14;20120312 01:43;P;;;;;;
D;050;492499;14;20120312 01:43;V;;;;;;
D;050;492499;14;20120312 01:43;V;;;;;;
D;050;492499;14;20120312 01:43;V;;;;;;
D;050;492499;14;20120312 01:43;V;;;;;;
B;050;495176;15;20120312 01:43;;;399;MACAULEY ST;SOUTH ALBURY;2640;1011.83;M;20111223;20120217;243000;R1;R;RESIDENCE;;ASA;;0;AG847154;
C;050;495176;15;20120312 01:43;1/151345;
D;050;495176;15;20120312 01:43;P;;;;;;
D;050;495176;15;20120312 01:43;V;;;;;;
D;050;495176;15;20120312 01:43;V;;;;;;
B;050;498089;16;20120312 01:43;;;668;PEMBERTON ST;ALBURY;2640;607.1;M;20120123;20120210;299900;R1;R;RESIDENCE;;AFH;;0;AG850162;
C;050;498089;16;20120312 01:43;9/772448;
D;050;498089;16;20120312 01:43;P;;;;;;
D;050;498089;16;20120312 01:43;P;;;;;;
D;050;498089;16;20120312 01:43;V;;;;;;
D;050;498089;16;20120312 01:43;V;;;;;;
D;050;498089;16;20120312 01:43;V;;;;;;
D;050;498089;16;20120312 01:43;V;;;;;;
D;050;498089;16;20120312 01:43;V;;;;;;
D;050;498089;16;20120312 01:43;V;;;;;;
B;050;498100;17;20120312 01:43;;;700;PEMBERTON ST;ALBURY;2640;751.2;M;20120124;20120216;455000;R1;R;RESIDENCE;;AFH;;0;AG856258;
C;050;498100;17;20120312 01:43;75/16543;
D;050;498100;17;20120312 01:43;P;;;;;;
D;050;498100;17;20120312 01:43;P;;;;;;
D;050;498100;17;20120312 01:43;V;;;;;;
B;050;492824;18;20120312 01:43;;2;36;JACKLING DR;LAVINGTON;2641;;;20111222;20120221;230000;;R;RESIDENCE;2;;;0;AG844152;
C;050;492824;18;20120312 01:43;2/SP41711;
D;050;492824;18;20120312 01:43;P;;;;;;
D;050;492824;18;20120312 01:43;P;;;;;;
D;050;492824;18;20120312 01:43;V;;;;;;
B;050;498380;19;20120312 01:43;;;150;PLOVER ST;NORTH ALBURY;2640;676.6;M;20111220;20120127;140000;R1;R;RESIDENCE;;ANN;;0;AG852026;
C;050;498380;19;20120312 01:43;138/29744;
D;050;498380;19;20120312 01:43;P;;;;;;
D;050;498380;19;20120312 01:43;V;;;;;;
B;050;498605;20;20120312 01:43;;;514;PRUNE ST;LAVINGTON;2641;834.7;M;20111220;20120227;157000;R1;R;RESIDENCE;;ALV;;0;AG850068;
C;050;498605;20;20120312 01:43;5/23240;
D;050;498605;20;20120312 01:43;P;;;;;;
D;050;498605;20;20120312 01:43;V;;;;;;
D;050;498605;20;20120312 01:43;V;;;;;;
D;050;498605;20;20120312 01:43;V;;;;;;
D;050;498605;20;20120312 01:43;V;;;;;;
B;050;496092;21;20120312 01:43;;;869;MILLER ST;WEST ALBURY;2640;752.5;M;20111222;20120229;237500;R1;R;RESIDENCE;;AMH;;0;AG856621;
C;050;496092;21;20120312 01:43;B/371813;
D;050;496092;21;20120312 01:43;P;;;;;;
D;050;496092;21;20120312 01:43;V;;;;;;
B;050;502809;22;20120312 01:43;;;230;WALSH ST;EAST ALBURY;2640;923.2;M;20120203;20120227;337000;R1;R;RESIDENCE;;AEA;;0;AG850608;
C;050;502809;22;20120312 01:43;2/26098;
D;050;502809;22;20120312 01:43;P;;;;;;
D;050;502809;22;20120312 01:43;P;;;;;;
D;050;502809;22;20120312 01:43;V;;;;;;
B;050;502924;23;20120312 01:43;;;139;WANTIGONG ST;NORTH ALBURY;2640;709.71;M;20111221;20111222;95000;R1;R;RESIDENCE;;ANN;;0;AG849954;
C;050;502924;23;20120312 01:43;58/39384;
D;050;502924;23;20120312 01:43;P;;;;;;
D;050;502924;23;20120312 01:43;P;;;;;;
D;050;502924;23;20120312 01:43;V;;;;;;
D;050;502924;23;20120312 01:43;V;;;;;;
B;050;500534;24;20120312 01:43;;;395;SOLOMON ST;WEST ALBURY;2640;1030.7;M;20120123;20120222;180000;R1;R;RESIDENCE;;AWA;;0;AG839654;
C;050;500534;24;20120312 01:43;1/38730 101/547102;
D;050;500534;24;20120312 01:43;P;;;;;;
D;050;500534;24;20120312 01:43;V;;;;;;
D;050;500534;24;20120312 01:43;V;;;;;;
D;050;500534;24;20120312 01:43;V;;;;;;
B;050;503332;25;20120312 01:43;;;326;WEIDNER CRES;EAST ALBURY;2640;727.2;M;20120118;20120224;283500;R1;R;RESIDENCE;;AEA;;0;AG847641;
C;050;503332;25;20120312 01:43;87/237516;
D;050;503332;25;20120312 01:43;P;;;;;;
D;050;503332;25;20120312 01:43;P;;;;;;
D;050;503332;25;20120312 01:43;V;;;;;;
B;050;500793;26;20120312 01:43;;;384;STEPHEN ST;NORTH ALBURY;2640;701.9;M;20111219;20120228;242000;R1;R;RESIDENCE;;ANS;;0;AG849998;
C;050;500793;26;20120312 01:43;2/20085;
D;050;500793;26;20120312 01:43;P;;;;;;
D;050;500793;26;20120312 01:43;V;;;;;;
B;050;504181;27;20120312 01:43;;;473;YOUNG ST;ALBURY;2640;1517.75;M;20120120;20120208;735000;B4;R;RESIDENCE;;CMC;;0;AG838672;
C;050;504181;27;20120312 01:43;1/735758;
D;050;504181;27;20120312 01:43;P;;;;;;
D;050;504181;27;20120312 01:43;V;;;;;;
D;050;504181;27;20120312 01:43;V;;;;;;
B;050;3598001;28;20120312 01:43;;;29;PRINCETON CT;THURGOONA;2640;608.2;M;20111229;20120220;99000;R1;V;VACANT LAND;;ATH;;0;AG848599;
C;050;3598001;28;20120312 01:43;70/1149710;
D;050;3598001;28;20120312 01:43;P;;;;;;
D;050;3598001;28;20120312 01:43;P;;;;;;
D;050;3598001;28;20120312 01:43;V;;;;;;
B;050;3170051;29;20120312 01:43;;;60;DRYANDRA WAY;THURGOONA;2640;603.4;M;20120117;20120220;320000;R1;R;RESIDENCE;;ATH;;0;AG848333;
C;050;3170051;29;20120312 01:43;477/1081364;
D;050;3170051;29;20120312 01:43;P;;;;;;
D;050;3170051;29;20120312 01:43;P;;;;;;
D;050;3170051;29;20120312 01:43;V;;;;;;
D;050;3170051;29;20120312 01:43;V;;;;;;
B;050;3221255;30;20120312 01:43;;;15;CHAFIA PL;SPRINGDALE HEIGHTS;2641;511.3;M;20120116;20120221;51026;R1;V;VACANT LAND;;ALV;;0;AG842983;
C;050;3221255;30;20120312 01:43;23/1089179;
D;050;3221255;30;20120312 01:43;P;;;;;;
D;050;3221255;30;20120312 01:43;P;;;;;;
D;050;3221255;30;20120312 01:43;V;;;;;;
D;050;3221255;30;20120312 01:43;V;;;;;;
Z;160;30;30;98;
