A;RTSALEDATA;013;20120326 01:46;VALNET;
C;013;311626;25;20120326 01:46;25/30311;
D;013;311626;25;20120326 01:46;P;;;;;;
D;013;311626;25;20120326 01:46;V;;;;;;
D;013;311626;25;20120326 01:46;V;;;;;;
D;013;311626;25;20120326 01:46;V;;;;;;
D;013;311626;25;20120326 01:46;V;;;;;;
B;013;314619;26;20120326 01:46;;;5;MIRAGE DR;TUNCURRY;2428;602.6;M;20120207;20120305;440000;A;R;RESIDENCE;;AA;;0;AG872451;
C;013;314619;26;20120326 01:46;15/804777;
D;013;314619;26;20120326 01:46;P;;;;;;
D;013;314619;26;20120326 01:46;V;;;;;;
B;013;314732;27;20120326 01:46;;2;3;NORMANDY LANE;TUNCURRY;2428;;;20120214;20120316;238000;;R;RESIDENCE;2;;;0;AG876744;
C;013;314732;27;20120326 01:46;2/SP36847;
D;013;314732;27;20120326 01:46;P;;;;;;
D;013;314732;27;20120326 01:46;V;;;;;;
D;013;314732;27;20120326 01:46;V;;;;;;
B;013;314807;28;20120326 01:46;;;53;NORTH ST;TUNCURRY;2428;758.8;M;20120215;20120314;210000;A;R;RESIDENCE;;AA;;0;AG882404;
C;013;314807;28;20120326 01:46;4A/101748;
D;013;314807;28;20120326 01:46;P;;;;;;
D;013;314807;28;20120326 01:46;V;;;;;;
B;013;312174;29;20120326 01:46;;;62;UNDERWOOD RD;FORSTER;2428;556.4;M;20120124;20120223;440000;A;R;RESIDENCE;;ER;;0;AG877674;
C;013;312174;29;20120326 01:46;35/242807;
D;013;312174;29;20120326 01:46;P;;;;;;
D;013;312174;29;20120326 01:46;V;;;;;;
B;013;309935;30;20120326 01:46;;7;128;LITTLE ST;FORSTER;2428;;;20111202;20111209;133333;;R;RESIDENCE;7;;;0;AG860481;
C;013;309935;30;20120326 01:46;7/SP17801;
D;013;309935;30;20120326 01:46;P;;;;;;
D;013;309935;30;20120326 01:46;P;;;;;;
D;013;309935;30;20120326 01:46;V;;;;;;
D;013;309935;30;20120326 01:46;V;;;;;;
D;013;309935;30;20120326 01:46;V;;;;;;
D;013;309935;30;20120326 01:46;V;;;;;;
D;013;309935;30;20120326 01:46;V;;;;;;
Z;155;30;30;93;
