A;RTSALEDATA;143;20120618 02:13;VALNET;
B;143;1551088;9;20120618 02:13;;54;62;BURLINGTON RD;HOMEBUSH;2140;;;20120503;20120604;330000;;R;RESIDENCE;54;;;0;AH38053;
C;143;1551088;9;20120618 02:13;54/SP4996;
D;143;1551088;9;20120618 02:13;P;;;;;;
D;143;1551088;9;20120618 02:13;P;;;;;;
D;143;1551088;9;20120618 02:13;V;;;;;;
B;143;1551275;10;20120618 02:13;;;34;CAVE RD;STRATHFIELD;2135;556.4;M;20120508;20120524;1330000;A;R;RESIDENCE;;EH;;0;AH14099;
C;143;1551275;10;20120618 02:13;13/201109;
D;143;1551275;10;20120618 02:13;P;;;;;;
D;143;1551275;10;20120618 02:13;V;;;;;;
B;143;1554068;11;20120618 02:13;;;157;HOMEBUSH RD;STRATHFIELD;2135;817.39;M;20120331;20120530;2125000;A;R;RESIDENCE;;EG;;0;AH34168;
C;143;1554068;11;20120618 02:13;3/7796;
D;143;1554068;11;20120618 02:13;P;;;;;;
D;143;1554068;11;20120618 02:13;P;;;;;;
D;143;1554068;11;20120618 02:13;V;;;;;;
D;143;1554068;11;20120618 02:13;V;;;;;;
B;143;1549444;12;20120618 02:13;;;45;ALBYN RD;STRATHFIELD;2135;775.72;M;20120331;20120528;2100000;A;3;;;EP;;0;AH26399;
C;143;1549444;12;20120618 02:13;27/4/538;
D;143;1549444;12;20120618 02:13;P;;;;;;
D;143;1549444;12;20120618 02:13;P;;;;;;
D;143;1549444;12;20120618 02:13;V;;;;;;
D;143;1549444;12;20120618 02:13;V;;;;;;
B;143;1554912;13;20120618 02:13;;7;393;LIVERPOOL RD;STRATHFIELD;2135;;;20120420;20120601;485000;;R;RESIDENCE;7;;;0;AH31442;
C;143;1554912;13;20120618 02:13;7/SP61893;
D;143;1554912;13;20120618 02:13;P;;;;;;
D;143;1554912;13;20120618 02:13;V;;;;;;
D;143;1554912;13;20120618 02:13;V;;;;;;
B;143;1549913;14;20120618 02:13;;;31;BAREENA ST;STRATHFIELD;2135;;;20120414;20120525;1300000;A;R;RESIDENCE;;EN;;0;AH15887;
C;143;1549913;14;20120618 02:13;PT 120/14613;
D;143;1549913;14;20120618 02:13;P;;;;;;
D;143;1549913;14;20120618 02:13;P;;;;;;
D;143;1549913;14;20120618 02:13;V;;;;;;
B;143;1557897;15;20120618 02:13;;;1;THE CAUSEWAY;STRATHFIELD SOUTH;2136;580.64;M;20120423;20120604;750000;A;R;RESIDENCE;;ER;;0;AH37055;
C;143;1557897;15;20120618 02:13;42/1/407;
D;143;1557897;15;20120618 02:13;P;;;;;;
D;143;1557897;15;20120618 02:13;V;;;;;;
D;143;1557897;15;20120618 02:13;V;;;;;;
Z;81;15;15;49;
