A;206;20120213 02:35;VALNET;
B;206;1944233;13;20120213 02:35;;;92;BRIGHTON ST;PETERSHAM;2049;202.3;M;20111102;20120201;800000;A;R;RESIDENCE;;ET;;0;AG781949;
C;206;1944233;13;20120213 02:35;6/446338;
D;206;1944233;13;20120213 02:35;P;;;;;;
D;206;1944233;13;20120213 02:35;V;;;;;;
D;206;1944233;13;20120213 02:35;V;;;;;;
B;206;1952259;14;20120213 02:35;;3;24;GLEN ST;MARRICKVILLE;2204;;;20111207;20120124;430000;;R;RESIDENCE;3;;;0;AG787576;
C;206;1952259;14;20120213 02:35;3/SP8827;
D;206;1952259;14;20120213 02:35;P;;;;;;
D;206;1952259;14;20120213 02:35;V;;;;;;
B;206;1944342;15;20120213 02:35;;;2;BROOKLYN ST;TEMPE;2044;288.04;M;20111128;20120118;590000;A;R;RESIDENCE;;ES;;0;AG769156;
C;206;1944342;15;20120213 02:35;B/444846;
D;206;1944342;15;20120213 02:35;P;;;;;;
D;206;1944342;15;20120213 02:35;P;;;;;;
D;206;1944342;15;20120213 02:35;V;;;;;;
D;206;1944342;15;20120213 02:35;V;;;;;;
B;206;1947266;16;20120213 02:35;;;207;CORUNNA RD;STANMORE;2048;184.1;M;20111111;20120124;865000;A;R;RESIDENCE;;ET;;0;AG786521;
C;206;1947266;16;20120213 02:35;1/102744;
D;206;1947266;16;20120213 02:35;P;;;;;;
D;206;1947266;16;20120213 02:35;P;;;;;;
D;206;1947266;16;20120213 02:35;V;;;;;;
D;206;1947266;16;20120213 02:35;V;;;;;;
B;206;1950130;17;20120213 02:35;;8;64;EWART ST;MARRICKVILLE;2204;;;20111202;20120118;250000;;R;RESIDENCE;8;;;0;AG781353;
C;206;1950130;17;20120213 02:35;8/SP2430;
D;206;1950130;17;20120213 02:35;P;;;;;;
D;206;1950130;17;20120213 02:35;V;;;;;;
B;206;1951118;18;20120213 02:35;;;42;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20111126;20120123;920000;A;3;HOUSE;;EG;;0;AG782696;
C;206;1951118;18;20120213 02:35;8/229079;
D;206;1951118;18;20120213 02:35;P;;;;;;
D;206;1951118;18;20120213 02:35;P;;;;;;
D;206;1951118;18;20120213 02:35;V;;;;;;
D;206;1951118;18;20120213 02:35;V;;;;;;
B;206;1943728;19;20120213 02:35;;35;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20111215;20120202;384000;;R;RESIDENCE;35;;;0;AG782741;
C;206;1943728;19;20120213 02:35;35/SP8575;
D;206;1943728;19;20120213 02:35;P;;;;;;
D;206;1943728;19;20120213 02:35;V;;;;;;
B;206;1943728;20;20120213 02:35;;44;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20111215;20120202;384000;;R;RESIDENCE;44;;;0;AG782741;
C;206;1943728;20;20120213 02:35;44/SP8575;
D;206;1943728;20;20120213 02:35;P;;;;;;
D;206;1943728;20;20120213 02:35;V;;;;;;
B;206;1948995;21;20120213 02:35;;;9;DURHAM ST;STANMORE;2048;164.4;M;20111203;20120124;980000;A;R;RESIDENCE;;ET;;0;AG782602;
C;206;1948995;21;20120213 02:35;2/171915;
D;206;1948995;21;20120213 02:35;P;;;;;;
D;206;1948995;21;20120213 02:35;P;;;;;;
D;206;1948995;21;20120213 02:35;V;;;;;;
D;206;1948995;21;20120213 02:35;V;;;;;;
B;206;1949019;22;20120213 02:35;;;3;EAST ST;MARRICKVILLE;2204;208.7;M;20111111;20120125;850000;A;R;RESIDENCE;;EG;;0;AG775840;
C;206;1949019;22;20120213 02:35;3/520990;
D;206;1949019;22;20120213 02:35;P;;;;;;
D;206;1949019;22;20120213 02:35;P;;;;;;
D;206;1949019;22;20120213 02:35;V;;;;;;
D;206;1949019;22;20120213 02:35;V;;;;;;
B;206;1970554;23;20120213 02:35;;;43;WELLS ST;NEWTOWN;2042;88.5;M;20111206;20120116;610000;A;R;RESIDENCE;;EE;;0;AG788625;
C;206;1970554;23;20120213 02:35;C/444651;
D;206;1970554;23;20120213 02:35;P;;;;;;
D;206;1970554;23;20120213 02:35;V;;;;;;
B;206;1957236;24;20120213 02:35;;8;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20111208;20120119;425000;;R;RESIDENCE;8;;;0;AG769203;
C;206;1957236;24;20120213 02:35;8/SP9796;
D;206;1957236;24;20120213 02:35;P;;;;;;
D;206;1957236;24;20120213 02:35;P;;;;;;
D;206;1957236;24;20120213 02:35;V;;;;;;
B;206;1957588;25;20120213 02:35;;;5;LYMERSTON ST;TEMPE;2044;398.4;M;20111214;20120127;857500;A;R;RESIDENCE;;ES;;0;AG783808;
C;206;1957588;25;20120213 02:35;1/972373;
D;206;1957588;25;20120213 02:35;P;;;;;;
D;206;1957588;25;20120213 02:35;P;;;;;;
D;206;1957588;25;20120213 02:35;V;;;;;;
B;206;1965869;26;20120213 02:35;;;69;SIMMONS ST;ENMORE;2042;151.8;M;20111203;20120120;750000;A;R;RESIDENCE;;EE;;0;AG776633;
C;206;1965869;26;20120213 02:35;3/110161;
D;206;1965869;26;20120213 02:35;P;;;;;;
D;206;1965869;26;20120213 02:35;P;;;;;;
D;206;1965869;26;20120213 02:35;V;;;;;;
B;206;1971363;27;20120213 02:35;;2;6;WILLIAMS PDE;DULWICH HILL;2203;;;20111118;20120120;515000;;R;RESIDENCE;2;;;0;AG782051;
C;206;1971363;27;20120213 02:35;2/SP61025;
D;206;1971363;27;20120213 02:35;P;;;;;;
D;206;1971363;27;20120213 02:35;V;;;;;;
B;206;1963538;28;20120213 02:35;;;117;PROBERT ST;NEWTOWN;2042;189.7;M;20110701;20111117;800000;A;R;RESIDENCE;;ED;;0;AG767896;
C;206;1963538;28;20120213 02:35;B/107087;
D;206;1963538;28;20120213 02:36;P;;;;;;
D;206;1963538;28;20120213 02:36;V;;;;;;
B;206;1963593;29;20120213 02:36;;;29;QUARRY ST;TEMPE;2044;303.5;M;20111202;20120120;770000;A;R;RESIDENCE;;ES;;0;AG775642;
C;206;1963593;29;20120213 02:36;21/15/60038;
D;206;1963593;29;20120213 02:36;P;;;;;;
D;206;1963593;29;20120213 02:36;P;;;;;;
D;206;1963593;29;20120213 02:36;V;;;;;;
D;206;1963593;29;20120213 02:36;V;;;;;;
D;206;1963593;29;20120213 02:36;V;;;;;;
D;206;1963593;29;20120213 02:36;V;;;;;;
B;206;1969267;30;20120213 02:36;;;102;VICTORIA RD;MARRICKVILLE;2204;393.9;M;20110923;20111207;700000;I;3;FACTORY;;DS;;0;AG789397;
C;206;1969267;30;20120213 02:36;1/588489;
D;206;1969267;30;20120213 02:36;P;;;;;;
D;206;1969267;30;20120213 02:36;V;;;;;;
B;206;1969817;31;20120213 02:36;;;68;WARDELL RD;PETERSHAM;2049;240.3;M;20111209;20120120;737000;A;R;RESIDENCE;;EM;;0;AG776778;
C;206;1969817;31;20120213 02:36;1/541029;
D;206;1969817;31;20120213 02:36;P;;;;;;
D;206;1969817;31;20120213 02:36;P;;;;;;
D;206;1969817;31;20120213 02:36;V;;;;;;
B;206;3269756;32;20120213 02:36;;4;215;STANMORE RD;STANMORE;2048;;;20111208;20120120;545000;;3;HOME UNIT;4;;;0;AG770889;
C;206;3269756;32;20120213 02:36;4/SP77615;
D;206;3269756;32;20120213 02:36;P;;;;;;
D;206;3269756;32;20120213 02:36;P;;;;;;
D;206;3269756;32;20120213 02:36;V;;;;;;
B;206;3310114;33;20120213 02:36;;11;11;WALLACE ST;MARRICKVILLE;2204;;;20111118;20111220;521000;;R;RESIDENCE;11;;;0;AG711324;
C;206;3310114;33;20120213 02:36;11/SP78803;
D;206;3310114;33;20120213 02:36;P;;;;;;
D;206;3310114;33;20120213 02:36;V;;;;;;
D;206;3310114;33;20120213 02:36;V;;;;;;
Z;170;33;33;102;
