A;RTSALEDATA;089;20120402 01:43;VALNET;
B;089;825290;13;20120402 01:44;;;20;GREENMEADOWS CRES;TOONGABBIE;2146;557.5;M;20111224;20120316;480000;R2;R;RESIDENCE;;CXF;;0;AG886695;
C;089;825290;13;20120402 01:44;30/246992;
D;089;825290;13;20120402 01:44;P;;;;;;
D;089;825290;13;20120402 01:44;P;;;;;;
D;089;825290;13;20120402 01:44;V;;;;;;
B;089;852671;14;20120402 01:44;;24;531;VICTORIA RD;ERMINGTON;2115;;;20120309;20120312;373000;;R;RESIDENCE;24;;;0;AG878033;
C;089;852671;14;20120402 01:44;24/SP44081;
D;089;852671;14;20120402 01:44;P;;;;;;
D;089;852671;14;20120402 01:44;V;;;;;;
D;089;852671;14;20120402 01:44;V;;;;;;
B;089;834134;15;20120402 01:44;;13;82;MACARTHUR ST;NORTH PARRAMATTA;2151;;;20120124;20120306;525000;;R;RESIDENCE;13;;;0;AG862759;
C;089;834134;15;20120402 01:44;13/SP62043;
D;089;834134;15;20120402 01:44;P;;;;;;
D;089;834134;15;20120402 01:44;P;;;;;;
D;089;834134;15;20120402 01:44;V;;;;;;
D;089;834134;15;20120402 01:44;V;;;;;;
B;089;840111;16;20120402 01:44;;;59;O'NEILL ST;GRANVILLE;2142;366.7;M;20120218;20120319;414000;R2;R;RESIDENCE;;BCA;;0;AG883810;
C;089;840111;16;20120402 01:44;33/2/1788;
D;089;840111;16;20120402 01:44;P;;;;;;
D;089;840111;16;20120402 01:44;P;;;;;;
D;089;840111;16;20120402 01:44;V;;;;;;
B;089;2902632;17;20120402 01:44;;3;318;RAILWAY TCE;GUILDFORD;2161;;;20120201;20120315;300000;;R;RESIDENCE;4;;;0;AG880964;
C;089;2902632;17;20120402 01:44;4/SP67949;
D;089;2902632;17;20120402 01:44;P;;;;;;
D;089;2902632;17;20120402 01:44;P;;;;;;
D;089;2902632;17;20120402 01:44;V;;;;;;
D;089;2902632;17;20120402 01:44;V;;;;;;
B;089;3381047;18;20120402 01:44;;41;45;POWERS RD;SEVEN HILLS;2147;;;20111222;20120227;265000;;3;FACTORY;41;;;0;AG881455;
C;089;3381047;18;20120402 01:44;41/SP80568;
D;089;3381047;18;20120402 01:44;P;;;;;;
D;089;3381047;18;20120402 01:44;V;;;;;;
B;089;3446973;19;20120402 01:44;;7;531;WOODVILLE RD;GUILDFORD;2161;;;20120206;20120319;370000;;R;RESIDENCE;7;;;0;AG885501;
C;089;3446973;19;20120402 01:44;7/SP82041;
D;089;3446973;19;20120402 01:44;P;;;;;;
D;089;3446973;19;20120402 01:44;V;;;;;;
D;089;3446973;19;20120402 01:44;V;;;;;;
B;089;3453618;20;20120402 01:44;;3;24;REID AVE;WESTMEAD;2145;;;20120207;20120320;390000;;R;RESIDENCE;3;;;0;AG889603;
C;089;3453618;20;20120402 01:44;3/SP82156;
D;089;3453618;20;20120402 01:44;P;;;;;;
D;089;3453618;20;20120402 01:44;V;;;;;;
D;089;3453618;20;20120402 01:44;V;;;;;;
B;089;832315;21;20120402 01:44;;16;14;LAMONT ST;PARRAMATTA;2150;;;20120130;20120323;319500;;R;RESIDENCE;7;;;0;AG895443;
C;089;832315;21;20120402 01:44;7/SP1269;
D;089;832315;21;20120402 01:44;P;;;;;;
D;089;832315;21;20120402 01:44;P;;;;;;
D;089;832315;21;20120402 01:44;V;;;;;;
B;089;832315;22;20120402 01:44;;16;14;LAMONT ST;PARRAMATTA;2150;;;20120130;20120323;319500;;R;RESIDENCE;59;;;0;AG895443;
C;089;832315;22;20120402 01:44;59/SP1269;
D;089;832315;22;20120402 01:44;P;;;;;;
D;089;832315;22;20120402 01:44;P;;;;;;
D;089;832315;22;20120402 01:44;V;;;;;;
B;089;833181;23;20120402 01:44;;;2;LINDSAY AVE;ERMINGTON;2115;733.5;M;20120127;20120314;550000;R2;R;RESIDENCE;;AKA;;0;AG879277;
C;089;833181;23;20120402 01:44;61/36566;
D;089;833181;23;20120402 01:44;P;;;;;;
D;089;833181;23;20120402 01:44;V;;;;;;
B;089;841243;24;20120402 01:44;;5;94;PARK RD;RYDALMERE;2116;;;20120205;20120319;525000;;R;RESIDENCE;5;;;0;AG885026;
C;089;841243;24;20120402 01:44;5/SP55841;
D;089;841243;24;20120402 01:44;P;;;;;;
D;089;841243;24;20120402 01:44;P;;;;;;
D;089;841243;24;20120402 01:44;V;;;;;;
D;089;841243;24;20120402 01:44;V;;;;;;
B;089;849720;25;20120402 01:44;;;176;PARRAMATTA RD;GRANVILLE;2142;670.3;M;20111201;20120113;3900000;B4;3;COMMERCIAL;;MUA;;0;AG874403;
C;089;849720;25;20120402 01:44;1/529674;
D;089;849720;25;20120402 01:44;P;;;;;;
D;089;849720;25;20120402 01:44;V;;;;;;
B;089;849721;26;20120402 01:44;;;170;PARRAMATTA RD;GRANVILLE;2142;2074;M;20111201;20120113;3900000;B4;3;COMMERCIAL;;MUA;;0;AG874403;
C;089;849721;26;20120402 01:44;91/128558;
D;089;849721;26;20120402 01:44;P;;;;;;
D;089;849721;26;20120402 01:44;V;;;;;;
B;089;849722;27;20120402 01:44;;;168;PARRAMATTA RD;GRANVILLE;2142;999.1;M;20111201;20120113;3900000;B4;3;COMMERCIAL;;MUA;;0;AG874403;
C;089;849722;27;20120402 01:44;1/229399;
D;089;849722;27;20120402 01:44;P;;;;;;
D;089;849722;27;20120402 01:44;V;;;;;;
B;089;852324;28;20120402 01:44;;9;106;VICTORIA RD;NORTH PARRAMATTA;2151;;;20120125;20120322;319000;;R;RESIDENCE;9;;;0;AG895703;
C;089;852324;28;20120402 01:44;9/SP45546;
D;089;852324;28;20120402 01:44;P;;;;;;
D;089;852324;28;20120402 01:44;P;;;;;;
D;089;852324;28;20120402 01:44;V;;;;;;
B;089;838985;29;20120402 01:44;;;20;NEW YORK ST;GRANVILLE;2142;257.7;M;20120204;20120312;360000;R2;R;RESIDENCE;;BCA;;0;AG878349;
C;089;838985;29;20120402 01:44;10/1037057;
D;089;838985;29;20120402 01:44;P;;;;;;
D;089;838985;29;20120402 01:44;V;;;;;;
B;089;3063916;30;20120402 01:44;;54;14;HASSALL ST;PARRAMATTA;2150;;;20120206;20120320;400000;;R;RESIDENCE;54;;;0;AG887816;
C;089;3063916;30;20120402 01:44;54/SP72139;
D;089;3063916;30;20120402 01:44;P;;;;;;
D;089;3063916;30;20120402 01:44;V;;;;;;
B;089;3091446;31;20120402 01:44;;6;2;KENDALL ST;HARRIS PARK;2150;;;20120203;20120316;252000;;R;RESIDENCE;6;;;0;AG886715;
C;089;3091446;31;20120402 01:44;6/SP72827;
D;089;3091446;31;20120402 01:44;P;;;;;;
D;089;3091446;31;20120402 01:44;V;;;;;;
D;089;3091446;31;20120402 01:44;V;;;;;;
B;089;3493890;32;20120402 01:44;;1;107;ADDERTON RD;TELOPEA;2117;;;20120121;20120316;615000;;R;RESIDENCE;1;;;0;AG886901;
C;089;3493890;32;20120402 01:44;1/SP83005;
D;089;3493890;32;20120402 01:44;P;;;;;;
D;089;3493890;32;20120402 01:44;P;;;;;;
D;089;3493890;32;20120402 01:44;V;;;;;;
D;089;3493890;32;20120402 01:44;V;;;;;;
B;089;3618548;33;20120402 01:44;;6;17;MIMOSA AVE;TOONGABBIE;2146;;;20120208;20120309;442500;;R;RESIDENCE;6;;;0;AG881124;
C;089;3618548;33;20120402 01:44;6/SP84972;
D;089;3618548;33;20120402 01:44;P;;;;;;
D;089;3618548;33;20120402 01:44;V;;;;;;
B;089;3626744;34;20120402 01:44;;4;321;KISSING POINT RD;DUNDAS;2117;225;M;20111107;20120313;630000;;R;RESIDENCE;4;;;0;AG884693;
C;089;3626744;34;20120402 01:44;4/SP86424;
D;089;3626744;34;20120402 01:44;P;;;;;;
D;089;3626744;34;20120402 01:44;V;;;;;;
B;089;3613698;35;20120402 01:44;;;16;BUCKLEYS RD;WINSTON HILLS;2153;330.2;M;20120203;20120216;300000;R2;V;VACANT LAND;;CBA;;0;AG887776;
C;089;3613698;35;20120402 01:44;4/270736;
D;089;3613698;35;20120402 01:44;P;;;;;;
D;089;3613698;35;20120402 01:44;P;;;;;;
D;089;3613698;35;20120402 01:44;V;;;;;;
B;089;3613702;36;20120402 01:44;;;16;BUCKLEYS RD;WINSTON HILLS;2153;194.9;M;20111202;20120201;230000;R2;V;VACANT LAND;;CBA;;0;AG885693;
C;089;3613702;36;20120402 01:44;8/270736;
D;089;3613702;36;20120402 01:44;P;;;;;;
D;089;3613702;36;20120402 01:44;P;;;;;;
D;089;3613702;36;20120402 01:44;V;;;;;;
B;089;3627263;37;20120402 01:44;;;11;ST ANDREWS ST;DUNDAS;2117;129;M;20120120;20120316;450000;;R;RESIDENCE;2;;;0;AG885991;
C;089;3627263;37;20120402 01:44;2/SP84765;
D;089;3627263;37;20120402 01:44;P;;;;;;
D;089;3627263;37;20120402 01:44;P;;;;;;
D;089;3627263;37;20120402 01:44;V;;;;;;
B;089;3147637;38;20120402 01:44;;305;354;CHURCH ST;PARRAMATTA;2150;;;20120124;20120313;365000;;R;RESIDENCE;30;;;0;AG891406;
C;089;3147637;38;20120402 01:44;30/SP73903;
D;089;3147637;38;20120402 01:44;P;;;;;;
D;089;3147637;38;20120402 01:44;V;;;;;;
B;089;3186201;39;20120402 01:44;;2;80;MOUNTFORD AVE;GUILDFORD;2161;;;20120204;20120319;308000;;R;RESIDENCE;2;;;0;AG883899;
C;089;3186201;39;20120402 01:44;2/SP75187;
D;089;3186201;39;20120402 01:44;P;;;;;;
D;089;3186201;39;20120402 01:44;P;;;;;;
D;089;3186201;39;20120402 01:44;V;;;;;;
D;089;3186201;39;20120402 01:44;V;;;;;;
B;089;3625889;40;20120402 01:44;;;36 A;GIBBON RD;WINSTON HILLS;2153;376.3;M;20111222;20120319;380000;;R;RESIDENCE;;;;0;AG885862;
C;089;3625889;40;20120402 01:44;4941/1172584;
D;089;3625889;40;20120402 01:44;P;;;;;;
D;089;3625889;40;20120402 01:44;V;;;;;;
B;089;3625849;41;20120402 01:44;;4;76;CHAMBERLAIN RD;GUILDFORD;2161;243;M;20120121;20120316;455000;;R;RESIDENCE;4;;;0;AG880513;
C;089;3625849;41;20120402 01:44;4/SP86314;
D;089;3625849;41;20120402 01:44;P;;;;;;
D;089;3625849;41;20120402 01:44;P;;;;;;
D;089;3625849;41;20120402 01:44;V;;;;;;
B;089;3626038;42;20120402 01:44;;4;52;BAIN PL;DUNDAS VALLEY;2117;314;M;20110117;20120321;600000;;R;RESIDENCE;4;;;0;AG890403;
C;089;3626038;42;20120402 01:44;4/SP86529;
D;089;3626038;42;20120402 01:44;P;;;;;;
D;089;3626038;42;20120402 01:44;P;;;;;;
D;089;3626038;42;20120402 01:44;V;;;;;;
D;089;3626038;42;20120402 01:44;V;;;;;;
B;089;3622703;43;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20110307;20120316;588000;;R;RESIDENCE;1;;;0;AG885885;
C;089;3622703;43;20120402 01:44;1/SP86297;
D;089;3622703;43;20120402 01:44;P;;;;;;
D;089;3622703;43;20120402 01:44;V;;;;;;
B;089;3622703;44;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20110218;20120316;575000;;R;RESIDENCE;3;;;0;AG886908;
C;089;3622703;44;20120402 01:44;3/SP86297;
D;089;3622703;44;20120402 01:44;P;;;;;;
D;089;3622703;44;20120402 01:44;V;;;;;;
B;089;3622703;45;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20110714;20120316;403000;;R;RESIDENCE;7;;;0;AG882645;
C;089;3622703;45;20120402 01:44;7/SP86297;
D;089;3622703;45;20120402 01:44;P;;;;;;
D;089;3622703;45;20120402 01:44;V;;;;;;
B;089;3622703;46;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20110719;20120316;423000;;R;RESIDENCE;11;;;0;AG882535;
C;089;3622703;46;20120402 01:44;11/SP86297;
D;089;3622703;46;20120402 01:44;P;;;;;;
D;089;3622703;46;20120402 01:44;V;;;;;;
B;089;3622703;47;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20110303;20120316;590000;;R;RESIDENCE;14;;;0;AG880194;
C;089;3622703;47;20120402 01:44;14/SP86297;
D;089;3622703;47;20120402 01:44;P;;;;;;
D;089;3622703;47;20120402 01:44;V;;;;;;
B;089;3622703;48;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20110216;20120309;650000;;R;RESIDENCE;25;;;0;AG878408;
C;089;3622703;48;20120402 01:44;25/SP86297;
D;089;3622703;48;20120402 01:44;P;;;;;;
D;089;3622703;48;20120402 01:44;P;;;;;;
D;089;3622703;48;20120402 01:44;V;;;;;;
B;089;3622703;49;20120402 01:44;;112;61;MOBBS LANE;EPPING;2121;;;20110328;20120320;599999;;R;RESIDENCE;27;;;0;AG888658;
C;089;3622703;49;20120402 01:44;27/SP86297;
D;089;3622703;49;20120402 01:44;P;;;;;;
D;089;3622703;49;20120402 01:44;P;;;;;;
D;089;3622703;49;20120402 01:44;V;;;;;;
B;089;3622703;50;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20110308;20120320;600000;;R;RESIDENCE;41;;;0;AG892321;
C;089;3622703;50;20120402 01:44;41/SP86297;
D;089;3622703;50;20120402 01:44;P;;;;;;
D;089;3622703;50;20120402 01:44;V;;;;;;
B;089;3622703;51;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20110711;20120316;655000;;R;RESIDENCE;47;;;0;AG883459;
C;089;3622703;51;20120402 01:44;47/SP86297;
D;089;3622703;51;20120402 01:44;P;;;;;;
D;089;3622703;51;20120402 01:44;P;;;;;;
D;089;3622703;51;20120402 01:44;V;;;;;;
B;089;3622703;52;20120402 01:44;;312;61;MOBBS LANE;EPPING;2121;;;20110506;20120314;599000;;R;RESIDENCE;53;;;0;AG878849;
C;089;3622703;52;20120402 01:44;53/SP86297;
D;089;3622703;52;20120402 01:44;P;;;;;;
D;089;3622703;52;20120402 01:44;P;;;;;;
D;089;3622703;52;20120402 01:44;V;;;;;;
B;089;3622703;53;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20111025;20120321;441000;;R;RESIDENCE;56;;;0;AG889409;
C;089;3622703;53;20120402 01:44;56/SP86297;
D;089;3622703;53;20120402 01:44;P;;;;;;
D;089;3622703;53;20120402 01:44;V;;;;;;
B;089;3622703;54;20120402 01:44;;412;61;MOBBS LANE;EPPING;2121;;;20101029;20120316;665000;;R;RESIDENCE;60;;;0;AG880267;
C;089;3622703;54;20120402 01:44;60/SP86297;
D;089;3622703;54;20120402 01:44;P;;;;;;
D;089;3622703;54;20120402 01:44;P;;;;;;
D;089;3622703;54;20120402 01:44;V;;;;;;
B;089;3622703;55;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20100916;20120316;600000;;R;RESIDENCE;79;;;0;AG880637;
C;089;3622703;55;20120402 01:44;79/SP86297;
D;089;3622703;55;20120402 01:44;P;;;;;;
D;089;3622703;55;20120402 01:44;P;;;;;;
D;089;3622703;55;20120402 01:44;V;;;;;;
B;089;3622703;56;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20100915;20120319;591000;;R;RESIDENCE;93;;;0;AG887168;
C;089;3622703;56;20120402 01:44;93/SP86297;
D;089;3622703;56;20120402 01:44;P;;;;;;
D;089;3622703;56;20120402 01:44;V;;;;;;
B;089;3622703;57;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20101025;20120320;599990;;R;RESIDENCE;104;;;0;AG892299;
C;089;3622703;57;20120402 01:44;104/SP86297;
D;089;3622703;57;20120402 01:44;P;;;;;;
D;089;3622703;57;20120402 01:44;V;;;;;;
B;089;3622703;58;20120402 01:44;;;;MOBBS LANE;EPPING;2121;;;20101110;20120301;600000;;R;RESIDENCE;106;;;0;AG889172;
C;089;3622703;58;20120402 01:44;106/SP86297;
D;089;3622703;58;20120402 01:44;P;;;;;;
D;089;3622703;58;20120402 01:44;P;;;;;;
D;089;3622703;58;20120402 01:44;V;;;;;;
B;089;3622703;59;20120402 01:44;;419;61;MOBBS LANE;EPPING;2121;;;20101109;20120316;655000;;R;RESIDENCE;127;;;0;AG885648;
C;089;3622703;59;20120402 01:44;127/SP86297;
D;089;3622703;59;20120402 01:44;P;;;;;;
D;089;3622703;59;20120402 01:44;P;;;;;;
D;089;3622703;59;20120402 01:44;V;;;;;;
B;089;3622977;60;20120402 01:44;;16;76;VIRGINIA ST;ROSEHILL;2142;343;M;20110311;20120312;560000;;R;RESIDENCE;16;;;0;AG878345;
C;089;3622977;60;20120402 01:44;16/SP83392;
D;089;3622977;60;20120402 01:44;P;;;;;;
D;089;3622977;60;20120402 01:44;V;;;;;;
B;089;3274586;61;20120402 01:44;;1;46;PEMBERTON ST;PARRAMATTA;2150;;;20111223;20120319;540000;;R;RESIDENCE;1;;;0;AG887298;
C;089;3274586;61;20120402 01:44;1/SP77736;
D;089;3274586;61;20120402 01:44;P;;;;;;
D;089;3274586;61;20120402 01:44;V;;;;;;
B;089;3324253;62;20120402 01:44;;7;99;ADDERTON RD;TELOPEA;2117;;;20120204;20120216;579000;;R;RESIDENCE;7;;;0;AG884929;
C;089;3324253;62;20120402 01:44;7/SP79209;
D;089;3324253;62;20120402 01:44;P;;;;;;
D;089;3324253;62;20120402 01:44;P;;;;;;
D;089;3324253;62;20120402 01:44;V;;;;;;
D;089;3324253;62;20120402 01:44;V;;;;;;
B;089;3363198;63;20120402 01:44;;7;2;CHARLES ST;CARLINGFORD;2118;;;20120220;20120316;525000;;R;RESIDENCE;7;;;0;AG887266;
C;089;3363198;63;20120402 01:44;7/SP79802;
D;089;3363198;63;20120402 01:44;P;;;;;;
D;089;3363198;63;20120402 01:44;V;;;;;;
B;089;3340921;64;20120402 01:44;;;1;GROSE ST;PARRAMATTA;2150;2420;M;20110505;20120123;1850000;R2;3;COMMERCIAL;;AVA;;0;AG884721;
C;089;3340921;64;20120402 01:44;1/1117917;
D;089;3340921;64;20120402 01:44;P;;;;;;
D;089;3340921;64;20120402 01:44;V;;;;;;
Z;307;64;64;177;
