A;RTSALEDATA;162;20120319 04:47;VALNET;
B;162;1773026;14;20120319 04:48;;;62;SOUTH HERON RD;OLD BAR;2430;4806;M;20120131;20120306;505000;R5;R;RESIDENCE;;ED;;0;AG861797;
C;162;1773026;14;20120319 04:48;48/1015448;
D;162;1773026;14;20120319 04:48;P;;;;;;
D;162;1773026;14;20120319 04:48;P;;;;;;
D;162;1773026;14;20120319 04:48;V;;;;;;
D;162;1773026;14;20120319 04:48;V;;;;;;
B;162;2990405;15;20120319 04:48;;3;62;OLD BAR RD;OLD BAR;2430;;;20120131;20120306;248000;;R;RESIDENCE;3;;;0;AG862827;
C;162;2990405;15;20120319 04:48;3/SP70445;
D;162;2990405;15;20120319 04:48;P;;;;;;
D;162;2990405;15;20120319 04:48;V;;;;;;
D;162;2990405;15;20120319 04:48;V;;;;;;
B;162;3037652;16;20120319 04:48;;2;139;CORNWALL ST;TAREE;2430;;;20120117;20120221;140000;;R;RESIDENCE;2;;;0;AG860225;
C;162;3037652;16;20120319 04:48;2/SP71251;
D;162;3037652;16;20120319 04:48;P;;;;;;
D;162;3037652;16;20120319 04:48;P;;;;;;
D;162;3037652;16;20120319 04:48;V;;;;;;
D;162;3037652;16;20120319 04:48;V;;;;;;
B;162;3536827;17;20120319 04:48;;;11;ADELAIDE CL;WINGHAM;2429;2950;M;20111111;20111209;135000;R1;V;VACANT LAND;;AF;;0;AG685763;
C;162;3536827;17;20120319 04:48;19/1154779;
D;162;3536827;17;20120319 04:48;P;;;;;;
D;162;3536827;17;20120319 04:48;P;;;;;;
D;162;3536827;17;20120319 04:48;V;;;;;;
B;162;3627346;18;20120319 04:48;;;;GLENWARRIN RD;ELANDS;2429;6680;M;20120210;20120210;2700;;V;VACANT LAND;;;;0;AG843039;
C;162;3627346;18;20120319 04:48;;
D;162;3627346;18;20120319 04:48;P;;;;;;
D;162;3627346;18;20120319 04:48;P;;;;;;
D;162;3627346;18;20120319 04:48;V;;;;;;
B;162;3627353;19;20120319 04:48;;;;WALLANBAH RD;FIREFLY;2429;5731;M;20120210;20120210;7800;;V;VACANT LAND;;;;0;AG843058;
C;162;3627353;19;20120319 04:48;;
D;162;3627353;19;20120319 04:48;P;;;;;;
D;162;3627353;19;20120319 04:48;P;;;;;;
D;162;3627353;19;20120319 04:48;V;;;;;;
B;162;3627338;20;20120319 04:48;;;;NOWENDOC RD;CAFFREYS FLAT;2424;13.13;H;20120117;20120221;180000;;V;VACANT LAND;;;;0;AG847630;
C;162;3627338;20;20120319 04:48;1/1059443;
D;162;3627338;20;20120319 04:48;P;;;;;;
D;162;3627338;20;20120319 04:48;V;;;;;;
D;162;3627338;20;20120319 04:48;V;;;;;;
B;162;1791490;21;20120319 04:48;;4;24;SUMMERVILLE ST;WINGHAM;2429;;;20120216;20120217;160000;;R;RESIDENCE;4;;;0;AG857776;
C;162;1791490;21;20120319 04:48;4/SP19731;
D;162;1791490;21;20120319 04:48;P;;;;;;
D;162;1791490;21;20120319 04:48;V;;;;;;
D;162;1791490;21;20120319 04:48;V;;;;;;
D;162;1791490;21;20120319 04:48;V;;;;;;
D;162;1791490;21;20120319 04:48;V;;;;;;
D;162;1791490;21;20120319 04:48;V;;;;;;
B;162;2846952;22;20120319 04:48;;;66;DEEP CREEK RD;HANNAM VALE;2443;5.07;H;20120131;20120228;305000;RU1;3;HOUSE;;MN;;0;AG861693;
C;162;2846952;22;20120319 04:48;6/630859;
D;162;2846952;22;20120319 04:48;P;;;;;;
D;162;2846952;22;20120319 04:48;V;;;;;;
D;162;2846952;22;20120319 04:48;V;;;;;;
Z;121;22;22;75;
