A;220;20120305 23:38;VALNET;
D;220;3131623;22;20120305 23:38;V;;;;;;
D;220;3131623;22;20120305 23:38;V;;;;;;
B;220;3213597;23;20120305 23:38;;552;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20111216;20120215;310000;;R;RESIDENCE;52;;;0;AG824259;
C;220;3213597;23;20120305 23:38;52/SP75812;
D;220;3213597;23;20120305 23:38;P;;;;;;
D;220;3213597;23;20120305 23:38;P;;;;;;
D;220;3213597;23;20120305 23:38;V;;;;;;
B;220;2375249;24;20120305 23:38;;;15;BASILDON RD;CANLEY HEIGHTS;2166;543.8;M;20111129;20120118;510000;A;R;RESIDENCE;;GD;;0;AG813206;
C;220;2375249;24;20120305 23:38;2/228588;
D;220;2375249;24;20120305 23:38;P;;;;;;
D;220;2375249;24;20120305 23:38;V;;;;;;
B;220;2375344;25;20120305 23:38;;;26;BAUDIN CRES;FAIRFIELD WEST;2165;564;M;20111223;20120217;450000;A;R;RESIDENCE;;JK;;0;AG828668;
C;220;2375344;25;20120305 23:38;25/226376;
D;220;2375344;25;20120305 23:38;P;;;;;;
D;220;2375344;25;20120305 23:38;V;;;;;;
B;220;2378411;26;20120305 23:39;;;4;BREWON CL;BOSSLEY PARK;2176;685.1;M;20120109;20120217;910000;A;R;RESIDENCE;;HA;;0;AG836056;
C;220;2378411;26;20120305 23:39;18/734999;
D;220;2378411;26;20120305 23:39;P;;;;;;
D;220;2378411;26;20120305 23:39;P;;;;;;
D;220;2378411;26;20120305 23:39;V;;;;;;
B;220;2378550;27;20120305 23:39;;;81;BRISBANE RD;ST JOHNS PARK;2176;283.6;M;20111222;20120222;377000;A;R;RESIDENCE;;GL;;0;AG830141;
C;220;2378550;27;20120305 23:39;19/814160;
D;220;2378550;27;20120305 23:39;P;;;;;;
D;220;2378550;27;20120305 23:39;V;;;;;;
B;220;2376122;28;20120305 23:39;;;31;BEN LOMOND ST;BOSSLEY PARK;2176;550.6;M;20111129;20120125;460000;A;R;RESIDENCE;;HA;;0;AG830333;
C;220;2376122;28;20120305 23:39;28/263082;
D;220;2376122;28;20120305 23:39;P;;;;;;
D;220;2376122;28;20120305 23:39;V;;;;;;
B;220;2416725;29;20120305 23:39;;8;130;RAILWAY PDE;CANLEY VALE;2166;;;20111223;20120217;252500;;R;RESIDENCE;8;;;0;AG831494;
C;220;2416725;29;20120305 23:39;8/SP7287;
D;220;2416725;29;20120305 23:39;P;;;;;;
D;220;2416725;29;20120305 23:39;V;;;;;;
B;220;2406102;30;20120305 23:39;;;24;LUPIN AVE;FAIRFIELD EAST;2165;486.8;M;20111014;20111125;387000;A;R;RESIDENCE;;KA;;0;AG661007;
C;220;2406102;30;20120305 23:39;209/15560;
D;220;2406102;30;20120305 23:39;P;;;;;;
D;220;2406102;30;20120305 23:39;V;;;;;;
B;220;2419533;31;20120305 23:39;;36;26;ST JOHNS RD;CABRAMATTA;2166;;;20111224;20120217;290000;;R;RESIDENCE;37;;;0;AG830652;
C;220;2419533;31;20120305 23:39;37/SP10344;
D;220;2419533;31;20120305 23:39;P;;;;;;
D;220;2419533;31;20120305 23:39;V;;;;;;
D;220;2419533;31;20120305 23:39;V;;;;;;
B;220;2387324;32;20120305 23:39;;;101;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20110827;20111014;505000;A;R;RESIDENCE;;GW;;0;AG830309;
C;220;2387324;32;20120305 23:39;27, 28/50/728;
D;220;2387324;32;20120305 23:39;P;;;;;;
D;220;2387324;32;20120305 23:39;V;;;;;;
B;220;2387444;33;20120305 23:39;;3;3;DERWENT PL;BOSSLEY PARK;2176;;;20111107;20120130;375000;;R;RESIDENCE;3;;;0;AG838481;
C;220;2387444;33;20120305 23:39;3/SP32725;
D;220;2387444;33;20120305 23:39;P;;;;;;
D;220;2387444;33;20120305 23:39;V;;;;;;
B;220;2387514;34;20120305 23:39;;12;59;DEVENISH ST;GREENFIELD PARK;2176;;;20111221;20120201;340000;;R;RESIDENCE;12;;;0;AG832974;
C;220;2387514;34;20120305 23:39;12/SP61381;
D;220;2387514;34;20120305 23:39;P;;;;;;
D;220;2387514;34;20120305 23:39;V;;;;;;
B;220;2387768;35;20120305 23:39;;;6;DONATO ST;SMITHFIELD;2164;575.4;M;20111229;20120216;370000;A;R;RESIDENCE;;JK;;0;AG831248;
C;220;2387768;35;20120305 23:39;19/203074;
D;220;2387768;35;20120305 23:39;P;;;;;;
D;220;2387768;35;20120305 23:39;V;;;;;;
D;220;2387768;35;20120305 23:39;V;;;;;;
B;220;2414834;36;20120305 23:39;;;2;PHILLIP AVE;CABRAMATTA;2166;657.6;M;20120131;20120216;312000;A;R;RESIDENCE;;GW;;0;AG829830;
C;220;2414834;36;20120305 23:39;28/26191;
D;220;2414834;36;20120305 23:39;P;;;;;;
D;220;2414834;36;20120305 23:39;V;;;;;;
B;220;2401549;37;20120305 23:39;;;9;KAURI ST;CABRAMATTA;2166;556.4;M;20111108;20120217;500000;A;R;RESIDENCE;;GW;;0;AG833252;
C;220;2401549;37;20120305 23:39;106/25462;
D;220;2401549;37;20120305 23:39;P;;;;;;
D;220;2401549;37;20120305 23:39;V;;;;;;
B;220;2415074;38;20120305 23:39;;;9 A;POLDING ST;FAIRFIELD;2165;461.6;M;20111230;20120210;375000;A;R;RESIDENCE;;JK;;0;AG821714;
C;220;2415074;38;20120305 23:39;13A/413336;
D;220;2415074;38;20120305 23:39;P;;;;;;
D;220;2415074;38;20120305 23:39;V;;;;;;
D;220;2415074;38;20120305 23:39;V;;;;;;
B;220;2388556;39;20120305 23:39;;;14;EARL ST;CANLEY VALE;2166;224.99;M;20120113;20120217;325000;A;R;RESIDENCE;;GW;;0;AG833244;
C;220;2388556;39;20120305 23:39;16A/60/729;
D;220;2388556;39;20120305 23:39;P;;;;;;
D;220;2388556;39;20120305 23:39;V;;;;;;
B;220;2402162;40;20120305 23:39;;;29;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20111209;20120125;405000;A;R;RESIDENCE;;JK;;0;AG833615;
C;220;2402162;40;20120305 23:39;56, 57/30/573;
D;220;2402162;40;20120305 23:39;P;;;;;;
D;220;2402162;40;20120305 23:39;V;;;;;;
B;220;2870235;41;20120305 23:40;;12;974;WOODVILLE RD;VILLAWOOD;2163;;;20120121;20120221;350000;;R;RESIDENCE;12;;;0;AG835865;
C;220;2870235;41;20120305 23:40;12/SP63675;
D;220;2870235;41;20120305 23:40;P;;;;;;
D;220;2870235;41;20120305 23:40;V;;;;;;
D;220;2870235;41;20120305 23:40;V;;;;;;
Z;197;41;41;113;
