A;008;20120206 01:37;VALNET;
B;008;201893;14;20120206 01:37;;;3;ADELAIDE ST;WARATAH WEST;2298;512.2;M;20111221;20120125;430000;A;R;RESIDENCE;;JP;;0;AG779934;
C;008;201893;14;20120206 01:37;44/212714;
D;008;201893;14;20120206 01:37;P;;;;;;
D;008;201893;14;20120206 01:37;P;;;;;;
D;008;201893;14;20120206 01:37;V;;;;;;
D;008;201893;14;20120206 01:37;V;;;;;;
B;008;207120;15;20120206 01:37;;;88;BLUE GUM RD;JESMOND;2299;309.8;M;20111205;20120116;307500;A;R;RESIDENCE;;JG;;0;AG771431;
C;008;207120;15;20120206 01:37;45/511782;
D;008;207120;15;20120206 01:37;P;;;;;;
D;008;207120;15;20120206 01:37;V;;;;;;
B;008;212666;16;20120206 01:37;;5;112;TYRRELL ST;THE HILL;2300;;;20111208;20120110;310000;;R;RESIDENCE;5;;;0;AG754993;
C;008;212666;16;20120206 01:37;5/SP21846;
D;008;212666;16;20120206 01:37;P;;;;;;
D;008;212666;16;20120206 01:37;V;;;;;;
B;008;202247;17;20120206 01:37;;;61;ALDYTH ST;NEW LAMBTON;2305;417.3;M;20111130;20120119;620000;A;R;RESIDENCE;;HA;;0;AG769787;
C;008;202247;17;20120206 01:37;15/19695;
D;008;202247;17;20120206 01:37;P;;;;;;
D;008;202247;17;20120206 01:37;P;;;;;;
D;008;202247;17;20120206 01:37;V;;;;;;
B;008;205219;18;20120206 01:37;;;8;BARWON CL;ELERMORE VALE;2287;893.6;M;20111129;20120119;685000;A;R;RESIDENCE;;AH;;0;AG777345;
C;008;205219;18;20120206 01:37;511/800837;
D;008;205219;18;20120206 01:37;P;;;;;;
D;008;205219;18;20120206 01:37;P;;;;;;
D;008;205219;18;20120206 01:38;V;;;;;;
D;008;205219;18;20120206 01:38;V;;;;;;
B;008;210634;19;20120206 01:38;;;15;CANARA PL;NORTH LAMBTON;2299;1056;M;20111204;20120120;425000;A;R;RESIDENCE;;JH;;0;AG772875;
C;008;210634;19;20120206 01:38;99/31082;
D;008;210634;19;20120206 01:38;P;;;;;;
D;008;210634;19;20120206 01:38;P;;;;;;
D;008;210634;19;20120206 01:38;V;;;;;;
D;008;210634;19;20120206 01:38;V;;;;;;
B;008;203195;20;20120206 01:38;;3;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20111209;20120109;371000;;R;RESIDENCE;3;;;0;AG771259;
C;008;203195;20;20120206 01:38;3/SP48451;
D;008;203195;20;20120206 01:38;P;;;;;;
D;008;203195;20;20120206 01:38;P;;;;;;
D;008;203195;20;20120206 01:38;V;;;;;;
D;008;203195;20;20120206 01:38;V;;;;;;
B;008;205874;21;20120206 01:38;;1;24;BENJAMIN DR;WALLSEND;2287;;;20111209;20120120;281000;;R;RESIDENCE;2;;;0;AG769566;
C;008;205874;21;20120206 01:38;2/SP45232;
D;008;205874;21;20120206 01:38;P;;;;;;
D;008;205874;21;20120206 01:38;V;;;;;;
B;008;208809;22;20120206 01:38;;;21;BROWN ST;WALLSEND;2287;421.5;M;20111130;20120120;295000;A;3;HOUSE;;AW;;0;AG779700;
C;008;208809;22;20120206 01:38;1/910971;
D;008;208809;22;20120206 01:38;P;;;;;;
D;008;208809;22;20120206 01:38;P;;;;;;
D;008;208809;22;20120206 01:38;V;;;;;;
D;008;208809;22;20120206 01:38;V;;;;;;
B;008;208881;23;20120206 01:38;;;133;BRUCE ST;COOKS HILL;2300;126.5;M;20111113;20120123;520000;A;R;RESIDENCE;;KA;;0;AG781227;
C;008;208881;23;20120206 01:38;1/770923;
D;008;208881;23;20120206 01:38;P;;;;;;
D;008;208881;23;20120206 01:38;P;;;;;;
D;008;208881;23;20120206 01:38;V;;;;;;
B;008;208996;24;20120206 01:38;;;13;BRUMBY CRES;MARYLAND;2287;765.7;M;20111207;20120124;445000;A;R;RESIDENCE;;AA;;0;AG778338;
C;008;208996;24;20120206 01:38;1212/1000192;
D;008;208996;24;20120206 01:38;P;;;;;;
D;008;208996;24;20120206 01:38;V;;;;;;
D;008;208996;24;20120206 01:38;V;;;;;;
B;008;211869;25;20120206 01:38;;2;59;CHATHAM ST;HAMILTON;2303;;;20120113;20120127;312500;;R;RESIDENCE;2;;;0;AG780592;
C;008;211869;25;20120206 01:38;2/SP18718;
D;008;211869;25;20120206 01:38;P;;;;;;
D;008;211869;25;20120206 01:38;P;;;;;;
D;008;211869;25;20120206 01:38;V;;;;;;
D;008;211869;25;20120206 01:38;V;;;;;;
D;008;211869;25;20120206 01:38;V;;;;;;
D;008;211869;25;20120206 01:38;V;;;;;;
B;008;3140251;26;20120206 01:38;;11;1;FORBES ST;CARRINGTON;2294;;;20111125;20120118;465000;;R;RESIDENCE;11;;;0;AG771199;
C;008;3140251;26;20120206 01:38;11/SP73402;
D;008;3140251;26;20120206 01:38;P;;;;;;
D;008;3140251;26;20120206 01:38;P;;;;;;
D;008;3140251;26;20120206 01:38;V;;;;;;
B;008;3235247;27;20120206 01:38;;;164;CROUDACE RD;ELERMORE VALE;2287;1494;M;20110114;20111220;243500;A;R;RESIDENCE;;AE;;0;AG765142;
C;008;3235247;27;20120206 01:38;4/1086854;
D;008;3235247;27;20120206 01:38;P;;;;;;
D;008;3235247;27;20120206 01:38;V;;;;;;
D;008;3235247;27;20120206 01:38;V;;;;;;
D;008;3235247;27;20120206 01:38;V;;;;;;
B;008;206643;28;20120206 01:38;;;58;BINDOWAN CRES;MARYLAND;2287;651;M;20111114;20111212;475000;A;3;HOUSE;;AA;;0;AG754283;
C;008;206643;28;20120206 01:38;601/872062;
D;008;206643;28;20120206 01:38;P;;;;;;
D;008;206643;28;20120206 01:38;P;;;;;;
D;008;206643;28;20120206 01:38;V;;;;;;
D;008;206643;28;20120206 01:38;V;;;;;;
B;008;204154;29;20120206 01:38;;5;7;ASTBURY ST;NEW LAMBTON;2305;;;20111206;20120112;259000;;3;HOME UNIT;5;;;0;AG761308;
C;008;204154;29;20120206 01:38;5/SP19607;
D;008;204154;29;20120206 01:38;P;;;;;;
D;008;204154;29;20120206 01:38;V;;;;;;
B;008;215488;30;20120206 01:38;;;154;CROUDACE RD;ELERMORE VALE;2287;1126;M;20111222;20120119;422000;A;R;RESIDENCE;;AE;;0;AG769790;
C;008;215488;30;20120206 01:38;24/25275;
D;008;215488;30;20120206 01:38;P;;;;;;
D;008;215488;30;20120206 01:38;V;;;;;;
B;008;215629;31;20120206 01:38;;;193;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;954.8;M;20111206;20120118;775000;A;R;RESIDENCE;;FH;;0;AG775739;
C;008;215629;31;20120206 01:38;44/18913;
D;008;215629;31;20120206 01:38;P;;;;;;
D;008;215629;31;20120206 01:38;P;;;;;;
D;008;215629;31;20120206 01:38;V;;;;;;
D;008;215629;31;20120206 01:38;V;;;;;;
B;008;218466;32;20120206 01:38;;;28;DONALD ST;HAMILTON;2303;504.6;M;20111125;20111125;732500;B;3;COMMERCIAL;;CF;;0;AG761615;
C;008;218466;32;20120206 01:38;5/258906;
D;008;218466;32;20120206 01:38;P;;;;;;
D;008;218466;32;20120206 01:38;P;;;;;;
D;008;218466;32;20120206 01:38;V;;;;;;
D;008;218466;32;20120206 01:38;V;;;;;;
B;008;213784;33;20120206 01:38;;3;4 A;COLES ST;JESMOND;2299;;;20111125;20120112;280000;;R;RESIDENCE;3;;;0;AG763023;
C;008;213784;33;20120206 01:38;3/SP51410;
D;008;213784;33;20120206 01:38;P;;;;;;
D;008;213784;33;20120206 01:38;V;;;;;;
B;008;216355;34;20120206 01:38;;2;191;DARBY ST;COOKS HILL;2300;;;20111204;20120116;360000;;R;RESIDENCE;2;;;0;AG764893;
C;008;216355;34;20120206 01:38;2/SP44905;
D;008;216355;34;20120206 01:38;P;;;;;;
D;008;216355;34;20120206 01:38;P;;;;;;
D;008;216355;34;20120206 01:38;V;;;;;;
B;008;216382;35;20120206 01:38;;12;199;DARBY ST;COOKS HILL;2300;;;20111209;20120124;325000;;R;RESIDENCE;12;;;0;AG774730;
C;008;216382;35;20120206 01:38;12/SP17705;
D;008;216382;35;20120206 01:38;P;;;;;;
D;008;216382;35;20120206 01:38;P;;;;;;
D;008;216382;35;20120206 01:38;V;;;;;;
D;008;216382;35;20120206 01:38;V;;;;;;
B;008;216735;36;20120206 01:38;;;4;DARLING ST;HAMILTON SOUTH;2303;463;M;20111118;20111216;490000;A;R;RESIDENCE;;FT;;0;AG752675;
C;008;216735;36;20120206 01:38;651/1147134;
D;008;216735;36;20120206 01:38;P;;;;;;
D;008;216735;36;20120206 01:38;V;;;;;;
B;008;214487;37;20120206 01:38;;;5;CORONA ST;MAYFIELD;2304;490.4;M;20111222;20120125;300000;A;R;RESIDENCE;;JB;;0;AG780355;
C;008;214487;37;20120206 01:38;314/95371;
D;008;214487;37;20120206 01:38;P;;;;;;
D;008;214487;37;20120206 01:38;V;;;;;;
B;008;221418;38;20120206 01:38;;;15;FAWCETT ST;MAYFIELD;2304;303.5;M;20111026;20120111;348000;A;R;RESIDENCE;;JB;;0;AG756741;
C;008;221418;38;20120206 01:38;12/K/3626;
D;008;221418;38;20120206 01:38;P;;;;;;
D;008;221418;38;20120206 01:38;V;;;;;;
B;008;221509;39;20120206 01:38;;;26;FAWCETT ST;MAYFIELD;2304;308.6;M;20111222;20120125;339000;A;R;RESIDENCE;;JB;;0;AG778815;
C;008;221509;39;20120206 01:38;19/L/3626;
D;008;221509;39;20120206 01:38;P;;;;;;
D;008;221509;39;20120206 01:38;P;;;;;;
D;008;221509;39;20120206 01:38;V;;;;;;
B;008;214655;40;20120206 01:38;;;13;COWEAMBAH CL;WALLSEND;2287;716.2;M;20111220;20120125;600000;A;R;RESIDENCE;;AH;;0;AG779962;
C;008;214655;40;20120206 01:38;136/877106;
D;008;214655;40;20120206 01:38;P;;;;;;
D;008;214655;40;20120206 01:38;P;;;;;;
D;008;214655;40;20120206 01:38;V;;;;;;
D;008;214655;40;20120206 01:38;V;;;;;;
B;008;224306;41;20120206 01:38;;;556;GLEBE RD;ADAMSTOWN;2289;384.2;M;20111216;20120118;370000;A;R;RESIDENCE;;FR;;0;AG777502;
C;008;224306;41;20120206 01:38;2/346432;
D;008;224306;41;20120206 01:38;P;;;;;;
D;008;224306;41;20120206 01:38;P;;;;;;
D;008;224306;41;20120206 01:38;V;;;;;;
B;008;227209;42;20120206 01:38;;;2;HART ST;MAYFIELD;2304;347.8;M;20111216;20120123;360000;A;R;RESIDENCE;;JX;;0;AG778855;
C;008;227209;42;20120206 01:38;1/177219;
D;008;227209;42;20120206 01:38;P;;;;;;
D;008;227209;42;20120206 01:38;V;;;;;;
D;008;227209;42;20120206 01:38;V;;;;;;
B;008;227224;43;20120206 01:38;;3;2;HARVARD CL;JESMOND;2299;;;20111223;20120120;209950;;R;RESIDENCE;3;;;0;AG772996;
C;008;227224;43;20120206 01:38;3/SP6661;
D;008;227224;43;20120206 01:38;P;;;;;;
D;008;227224;43;20120206 01:38;P;;;;;;
D;008;227224;43;20120206 01:38;V;;;;;;
B;008;224777;44;20120206 01:38;;;10;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20111215;20120119;345000;A;R;RESIDENCE;;FE;;0;AG773491;
C;008;224777;44;20120206 01:38;32/B/8056;
D;008;224777;44;20120206 01:38;P;;;;;;
D;008;224777;44;20120206 01:38;V;;;;;;
B;008;222214;45;20120206 01:38;;;20;FLETCHER ST;ADAMSTOWN;2289;498.3;M;20111210;20120123;373000;A;R;RESIDENCE;;HF;;0;AG779475;
C;008;222214;45;20120206 01:38;1/33013;
D;008;222214;45;20120206 01:38;P;;;;;;
D;008;222214;45;20120206 01:38;P;;;;;;
D;008;222214;45;20120206 01:38;V;;;;;;
B;008;231000;46;20120206 01:38;;;45;JANET ST;MEREWETHER;2291;695.6;M;20111125;20120120;1300000;A;R;RESIDENCE;;HJ;;0;AG771219;
C;008;231000;46;20120206 01:38;4/8A/111243;
D;008;231000;46;20120206 01:38;P;;;;;;
D;008;231000;46;20120206 01:38;P;;;;;;
D;008;231000;46;20120206 01:38;V;;;;;;
D;008;231000;46;20120206 01:38;V;;;;;;
B;008;225627;47;20120206 01:38;;;49;GREGORY PDE;KOTARA;2289;885.2;M;20111214;20120119;320000;A;R;RESIDENCE;;HA;;0;AG773047;
C;008;225627;47;20120206 01:38;10/21858;
D;008;225627;47;20120206 01:38;P;;;;;;
D;008;225627;47;20120206 01:38;V;;;;;;
B;008;228517;48;20120206 01:38;;;69;HIGH ST;WARATAH;2298;809.3;M;20111125;20111215;440000;A;R;RESIDENCE;;JQ;;0;AG755818;
C;008;228517;48;20120206 01:38;2530/755247;
D;008;228517;48;20120206 01:38;P;;;;;;
D;008;228517;48;20120206 01:38;P;;;;;;
D;008;228517;48;20120206 01:38;V;;;;;;
D;008;228517;48;20120206 01:38;V;;;;;;
B;008;228752;49;20120206 01:38;;3;15;HILLVIEW CRES;THE HILL;2300;;;20111212;20120116;290000;;R;RESIDENCE;11;;;0;AG760876;
C;008;228752;49;20120206 01:38;11/SP470;
D;008;228752;49;20120206 01:38;P;;;;;;
D;008;228752;49;20120206 01:38;P;;;;;;
D;008;228752;49;20120206 01:38;V;;;;;;
B;008;231884;50;20120206 01:38;;2;6;KALINDA CL;LAMBTON;2299;;;20111220;20120124;315000;;R;RESIDENCE;2;;;0;AG781218;
C;008;231884;50;20120206 01:38;2/SP46422;
D;008;231884;50;20120206 01:38;P;;;;;;
D;008;231884;50;20120206 01:38;V;;;;;;
B;008;223933;51;20120206 01:38;;;3;GEORGE ST;MAYFIELD EAST;2304;374.3;M;20111206;20120112;385000;A;R;RESIDENCE;;JE;;0;AG758349;
C;008;223933;51;20120206 01:38;33/B/8144;
D;008;223933;51;20120206 01:38;P;;;;;;
D;008;223933;51;20120206 01:38;P;;;;;;
D;008;223933;51;20120206 01:38;P;;;;;;
D;008;223933;51;20120206 01:38;V;;;;;;
D;008;223933;51;20120206 01:38;V;;;;;;
B;008;237883;52;20120206 01:38;;;197;MAITLAND RD;SANDGATE;2304;916.9;M;20111214;20120113;231500;P;R;RESIDENCE;;EP;;0;AG760678;
C;008;237883;52;20120206 01:38;1/199468;
D;008;237883;52;20120206 01:38;P;;;;;;
D;008;237883;52;20120206 01:38;V;;;;;;
D;008;237883;52;20120206 01:38;V;;;;;;
B;008;243537;53;20120206 01:38;;;49;NESCA PDE;THE HILL;2300;809.4;M;20111125;20111201;745000;A;R;RESIDENCE;;KB;;0;AG762464;
C;008;243537;53;20120206 01:38;3/224625;
D;008;243537;53;20120206 01:38;P;;;;;;
D;008;243537;53;20120206 01:38;P;;;;;;
D;008;243537;53;20120206 01:38;V;;;;;;
D;008;243537;53;20120206 01:38;V;;;;;;
D;008;243537;53;20120206 01:38;V;;;;;;
B;008;233054;54;20120206 01:38;;4;199;KING ST;NEWCASTLE;2300;;;20111119;20111212;168000;;R;RESIDENCE;4;;;0;AG768918;
C;008;233054;54;20120206 01:38;4/SP2831;
D;008;233054;54;20120206 01:38;P;;;;;;
D;008;233054;54;20120206 01:38;V;;;;;;
D;008;233054;54;20120206 01:38;V;;;;;;
B;008;238454;55;20120206 01:38;;;93;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20111117;20120119;365000;A;R;RESIDENCE;;JE;;0;AG772338;
C;008;238454;55;20120206 01:38;12/559;
D;008;238454;55;20120206 01:38;P;;;;;;
D;008;238454;55;20120206 01:38;P;;;;;;
D;008;238454;55;20120206 01:38;V;;;;;;
B;008;233241;56;20120206 01:38;;;41;KING ST;STOCKTON;2295;461.6;M;20111118;20111221;480000;A;R;RESIDENCE;;HN;;0;AG751940;
C;008;233241;56;20120206 01:38;4/744813;
D;008;233241;56;20120206 01:38;P;;;;;;
D;008;233241;56;20120206 01:38;P;;;;;;
D;008;233241;56;20120206 01:38;V;;;;;;
B;008;242160;57;20120206 01:38;;;12;MORRIS ST;BIRMINGHAM GARDENS;2287;638.6;M;20110930;20111116;390000;A;R;RESIDENCE;;JA;;0;AG772096;
C;008;242160;57;20120206 01:38;176/12691;
D;008;242160;57;20120206 01:38;P;;;;;;
D;008;242160;57;20120206 01:38;V;;;;;;
B;008;236818;58;20120206 01:38;;;14;MCLEOD ST;WALLSEND;2287;442.6;M;20111121;20120120;310000;A;R;RESIDENCE;;AE;;0;AG773050;
C;008;236818;58;20120206 01:38;34/214838;
D;008;236818;58;20120206 01:38;P;;;;;;
D;008;236818;58;20120206 01:38;V;;;;;;
D;008;236818;58;20120206 01:38;V;;;;;;
B;008;236893;59;20120206 01:38;;;34;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20111202;20120116;357000;A;R;RESIDENCE;;DF;;0;AG769499;
C;008;236893;59;20120206 01:38;4/D/5062;
D;008;236893;59;20120206 01:38;P;;;;;;
D;008;236893;59;20120206 01:38;P;;;;;;
D;008;236893;59;20120206 01:38;V;;;;;;
D;008;236893;59;20120206 01:38;V;;;;;;
B;008;239688;60;20120206 01:38;;;20;MELLIODORA CL;WARABROOK;2304;641.4;M;20120106;20120125;567900;A;R;RESIDENCE;;JW;;0;AG776631;
C;008;239688;60;20120206 01:38;7/879718;
D;008;239688;60;20120206 01:38;P;;;;;;
D;008;239688;60;20120206 01:38;V;;;;;;
D;008;239688;60;20120206 01:38;V;;;;;;
B;008;237197;61;20120206 01:38;;;97;MACQUARIE ST;MAYFIELD;2304;247.9;M;20111129;20120113;333000;A;R;RESIDENCE;;JB;;0;AG758501;
C;008;237197;61;20120206 01:38;1/794649;
D;008;237197;61;20120206 01:38;P;;;;;;
D;008;237197;61;20120206 01:38;P;;;;;;
D;008;237197;61;20120206 01:38;V;;;;;;
D;008;237197;61;20120206 01:38;V;;;;;;
B;008;234694;62;20120206 01:38;;;182;LAWSON ST;HAMILTON SOUTH;2303;269.8;M;20111123;20120111;458000;B;R;RESIDENCE;;CJ;;0;AG754266;
C;008;234694;62;20120206 01:38;1/744856;
D;008;234694;62;20120206 01:38;P;;;;;;
D;008;234694;62;20120206 01:38;V;;;;;;
D;008;234694;62;20120206 01:38;V;;;;;;
B;008;242733;63;20120206 01:38;;;42;MYAMBLAH CRES;MEREWETHER;2291;872.6;M;20111013;20120113;638500;A;R;RESIDENCE;;HM;;0;AG763356;
C;008;242733;63;20120206 01:38;113/229530;
D;008;242733;63;20120206 01:38;P;;;;;;
D;008;242733;63;20120206 01:38;P;;;;;;
D;008;242733;63;20120206 01:38;V;;;;;;
D;008;242733;63;20120206 01:38;V;;;;;;
B;008;234757;64;20120206 01:38;;;233;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20111118;20111219;501000;A;R;RESIDENCE;;FT;;0;AG771798;
C;008;234757;64;20120206 01:38;51/111629;
D;008;234757;64;20120206 01:38;P;;;;;;
D;008;234757;64;20120206 01:38;P;;;;;;
D;008;234757;64;20120206 01:38;V;;;;;;
D;008;234757;64;20120206 01:38;V;;;;;;
B;008;237589;65;20120206 01:38;;;30;MAGIN CRES;WALLSEND;2287;505.9;M;20111116;20111221;290000;A;R;RESIDENCE;;AE;;0;AG778156;
C;008;237589;65;20120206 01:38;60/214838;
D;008;237589;65;20120206 01:38;P;;;;;;
D;008;237589;65;20120206 01:38;V;;;;;;
D;008;237589;65;20120206 01:38;V;;;;;;
B;008;248983;66;20120206 01:38;;;11;RAWSON ST;MAYFIELD;2304;467.9;M;20111209;20120120;330000;A;R;RESIDENCE;;JB;;0;AG773820;
C;008;248983;66;20120206 01:38;172/542475;
D;008;248983;66;20120206 01:38;P;;;;;;
D;008;248983;66;20120206 01:38;V;;;;;;
B;008;252141;67;20120206 01:38;;10;2;SCENIC DR;MEREWETHER;2291;;;20111102;20111207;300000;;R;RESIDENCE;10;;;0;AG778341;
C;008;252141;67;20120206 01:38;10/SP10418;
D;008;252141;67;20120206 01:38;P;;;;;;
D;008;252141;67;20120206 01:38;V;;;;;;
B;008;252179;68;20120206 01:38;;;34;SCHOLEY ST;MAYFIELD;2304;461.6;M;20111130;20111130;388000;A;R;RESIDENCE;;JX;;0;AG728852;
C;008;252179;68;20120206 01:38;20/B/11283;
D;008;252179;68;20120206 01:38;P;;;;;;
D;008;252179;68;20120206 01:38;V;;;;;;
D;008;252179;68;20120206 01:38;V;;;;;;
B;008;252245;69;20120206 01:38;;;21;SCHRODER AVE;WARATAH;2298;442.6;M;20111109;20120113;359000;A;R;RESIDENCE;;JT;;0;AG757377;
C;008;252245;69;20120206 01:38;32/19516;
D;008;252245;69;20120206 01:38;P;;;;;;
D;008;252245;69;20120206 01:38;P;;;;;;
D;008;252245;69;20120206 01:38;V;;;;;;
B;008;249712;70;20120206 01:38;;;14;ROBERTS CCT;LAMBTON;2299;656;M;20111104;20111212;675000;A;R;RESIDENCE;;FK;;0;AG777421;
C;008;249712;70;20120206 01:38;344/872339;
D;008;249712;70;20120206 01:38;P;;;;;;
D;008;249712;70;20120206 01:38;V;;;;;;
D;008;249712;70;20120206 01:38;V;;;;;;
B;008;252654;71;20120206 01:38;;;19;SELADON AVE;WALLSEND;2287;765.1;M;20111111;20111215;395000;A;R;RESIDENCE;;AH;;0;AG755770;
C;008;252654;71;20120206 01:38;40/232597;
D;008;252654;71;20120206 01:38;P;;;;;;
D;008;252654;71;20120206 01:38;V;;;;;;
B;008;252729;72;20120206 01:38;;;75;SELWYN ST;MEREWETHER;2291;524.8;M;20111102;20111116;525000;A;R;RESIDENCE;;HJ;;0;AG758362;
C;008;252729;72;20120206 01:38;4/368292;
D;008;252729;72;20120206 01:38;P;;;;;;
D;008;252729;72;20120206 01:38;P;;;;;;
D;008;252729;72;20120206 01:38;V;;;;;;
D;008;252729;72;20120206 01:38;V;;;;;;
B;008;250450;73;20120206 01:38;;;11;ROSEDALE CRES;RANKIN PARK;2287;607;M;20111216;20120116;370000;A;R;RESIDENCE;;AK;;0;AG769923;
C;008;250450;73;20120206 01:38;41/239947;
D;008;250450;73;20120206 01:38;P;;;;;;
D;008;250450;73;20120206 01:38;P;;;;;;
D;008;250450;73;20120206 01:38;V;;;;;;
D;008;250450;73;20120206 01:38;V;;;;;;
B;008;250465;74;20120206 01:38;;;5;ROSEGUM RD;WARABROOK;2304;1869;M;20110923;20111006;640000;I;3;COMMERCIAL;;GU;;0;AG778222;
C;008;250465;74;20120206 01:38;12/858186;
D;008;250465;74;20120206 01:38;P;;;;;;
D;008;250465;74;20120206 01:38;V;;;;;;
B;008;245228;75;20120206 01:38;;;11;OXFORD ST;NEW LAMBTON;2305;493.2;M;20111213;20120117;412500;A;R;RESIDENCE;;FD;;0;AG777185;
C;008;245228;75;20120206 01:38;1/167609;
D;008;245228;75;20120206 01:38;P;;;;;;
D;008;245228;75;20120206 01:38;P;;;;;;
D;008;245228;75;20120206 01:38;V;;;;;;
B;008;247893;76;20120206 01:38;;;18;QUEEN ST;STOCKTON;2295;398;M;20111223;20120123;400000;A;R;RESIDENCE;;HN;;0;AG777122;
C;008;247893;76;20120206 01:38;99/1082120;
D;008;247893;76;20120206 01:38;P;;;;;;
D;008;247893;76;20120206 01:38;P;;;;;;
D;008;247893;76;20120206 01:38;V;;;;;;
