A;RTSALEDATA;089;20120423 01:49;VALNET;
C;089;848319;25;20120423 01:49;340/15160;
D;089;848319;25;20120423 01:49;P;;;;;;
D;089;848319;25;20120423 01:49;V;;;;;;
D;089;848319;25;20120423 01:49;V;;;;;;
B;089;848353;26;20120423 01:49;;;54;SOUTH ST;RYDALMERE;2116;509.66;M;20120217;20120405;1012000;IN1;3;FACTORY;;IJE;;0;AG914783;
C;089;848353;26;20120423 01:49;647/15160;
D;089;848353;26;20120423 01:49;P;;;;;;
D;089;848353;26;20120423 01:49;V;;;;;;
B;089;2959463;27;20120423 01:49;;512;110;JAMES RUSE DR;ROSEHILL;2142;;;20120222;20120404;145000;;R;RESIDENCE;63;;;0;AG921487;
C;089;2959463;27;20120423 01:49;63/SP69033;
D;089;2959463;27;20120423 01:49;P;;;;;;
D;089;2959463;27;20120423 01:49;V;;;;;;
B;089;846393;28;20120423 01:49;;7;24;ROSS ST;PARRAMATTA;2150;;;20120224;20120413;374000;;3;COMMERCIAL OF;7;;;0;AG924871;
C;089;846393;28;20120423 01:49;7/SP68285;
D;089;846393;28;20120423 01:49;P;;;;;;
D;089;846393;28;20120423 01:49;V;;;;;;
B;089;3386329;29;20120423 01:49;;10;19;MOUNT ST;CONSTITUTION HILL;2145;;;20120214;20120416;475000;;3;TOWNHOUSE;10;;;0;AG927650;
C;089;3386329;29;20120423 01:49;10/SP80644;
D;089;3386329;29;20120423 01:49;P;;;;;;
D;089;3386329;29;20120423 01:49;V;;;;;;
D;089;3386329;29;20120423 01:49;V;;;;;;
B;089;3426555;30;20120423 01:49;;;2 B;ALBION ST;DUNDAS;2117;420.9;M;20120227;20120403;860000;R2;R;RESIDENCE;;AEA;;0;AG920447;
C;089;3426555;30;20120423 01:49;2/1130694;
D;089;3426555;30;20120423 01:49;P;;;;;;
D;089;3426555;30;20120423 01:49;P;;;;;;
D;089;3426555;30;20120423 01:49;V;;;;;;
B;089;3430792;31;20120423 01:49;AVONDALE;11;4;DARCY RD;WESTMEAD;2145;;;20120304;20120405;393000;;R;RESIDENCE;11;;;0;AG921631;
C;089;3430792;31;20120423 01:49;11/SP81765;
D;089;3430792;31;20120423 01:49;P;;;;;;
D;089;3430792;31;20120423 01:49;P;;;;;;
D;089;3430792;31;20120423 01:49;V;;;;;;
D;089;3430792;31;20120423 01:49;V;;;;;;
B;089;3471386;32;20120423 01:49;;41;356;RAILWAY TCE;GUILDFORD;2161;;;20120218;20120402;248800;;R;RESIDENCE;41;;;0;AG919034;
C;089;3471386;32;20120423 01:49;41/SP81839;
D;089;3471386;32;20120423 01:49;P;;;;;;
D;089;3471386;32;20120423 01:49;V;;;;;;
D;089;3471386;32;20120423 01:49;V;;;;;;
B;089;848607;33;20120423 01:49;;;214;SPURWAY ST;DUNDAS;2117;663.9;M;20111222;20120119;530000;R2;R;RESIDENCE;;AKA;;0;AG816416;
C;089;848607;33;20120423 01:49;7/36625;
D;089;848607;33;20120423 01:49;P;;;;;;
D;089;848607;33;20120423 01:49;P;;;;;;
D;089;848607;33;20120423 01:49;V;;;;;;
B;089;840567;34;20120423 01:49;;;27 A;PAGE ST;WENTWORTHVILLE;2145;731.8;M;20120201;20120405;515000;R2;R;RESIDENCE;;BQA;;0;AG923642;
C;089;840567;34;20120423 01:49;64/706595;
D;089;840567;34;20120423 01:49;P;;;;;;
D;089;840567;34;20120423 01:49;V;;;;;;
B;089;848948;35;20120423 01:49;;4;15;STATION ST;DUNDAS;2117;;;20120207;20120330;299999;;R;RESIDENCE;4;;;0;AG924443;
C;089;848948;35;20120423 01:49;4/SP8742;
D;089;848948;35;20120423 01:49;P;;;;;;
D;089;848948;35;20120423 01:49;P;;;;;;
D;089;848948;35;20120423 01:49;V;;;;;;
B;089;835463;36;20120423 01:49;;1;22;MARSDEN RD;ERMINGTON;2115;;;20120217;20120330;520000;;R;RESIDENCE;1;;;0;AG914007;
C;089;835463;36;20120423 01:49;1/SP37168;
D;089;835463;36;20120423 01:49;P;;;;;;
D;089;835463;36;20120423 01:49;P;;;;;;
D;089;835463;36;20120423 01:49;V;;;;;;
B;089;843714;37;20120423 01:49;;3;1;QUEENS RD;WESTMEAD;2145;;;20120229;20120411;395000;;R;RESIDENCE;3;;;0;AG927044;
C;089;843714;37;20120423 01:49;3/SP8466;
D;089;843714;37;20120423 01:49;P;;;;;;
D;089;843714;37;20120423 01:49;V;;;;;;
D;089;843714;37;20120423 01:49;V;;;;;;
B;089;838446;38;20120423 01:49;;;30;NAPIER ST;PARRAMATTA;2150;404.71;M;20111031;20120130;500000;R4;R;RESIDENCE;;JAC;;0;AG795872;
C;089;838446;38;20120423 01:49;D/151319;
D;089;838446;38;20120423 01:49;P;;;;;;
D;089;838446;38;20120423 01:49;P;;;;;;
D;089;838446;38;20120423 01:49;V;;;;;;
B;089;844203;39;20120423 01:49;;;196;RAILWAY TCE;MERRYLANDS;2160;646.3;M;20120220;20120405;759000;IN1;3;INDUSTRIAL;;IJW;;0;AG930143;
C;089;844203;39;20120423 01:49;101/713541;
D;089;844203;39;20120423 01:49;P;;;;;;
D;089;844203;39;20120423 01:49;P;;;;;;
D;089;844203;39;20120423 01:49;V;;;;;;
D;089;844203;39;20120423 01:49;V;;;;;;
B;089;838677;40;20120423 01:49;;73;226;WINDSOR RD;WINSTON HILLS;2153;;;20120404;20120404;260000;;R;RESIDENCE;113;;;0;AG927827;
C;089;838677;40;20120423 01:49;113/SP38746;
D;089;838677;40;20120423 01:49;P;;;;;;
D;089;838677;40;20120423 01:49;V;;;;;;
B;089;838677;41;20120423 01:49;THE WILLOWS RETIREMENT VILLAGE;33;226;WINDSOR RD;WINSTON HILLS;2153;;;20120405;20120405;140000;;R;RESIDENCE;148;;;0;AG923226;
C;089;838677;41;20120423 01:49;148/SP42070;
D;089;838677;41;20120423 01:49;P;;;;;;
D;089;838677;41;20120423 01:49;V;;;;;;
D;089;838677;41;20120423 01:49;V;;;;;;
B;089;838909;42;20120423 01:49;;;170;WINDSOR RD;WINSTON HILLS;2153;923.2;M;20120114;20120321;530000;R2;R;RESIDENCE;;CBA;;0;AG931516;
C;089;838909;42;20120423 01:49;3/239271;
D;089;838909;42;20120423 01:49;P;;;;;;
D;089;838909;42;20120423 01:49;V;;;;;;
D;089;838909;42;20120423 01:49;V;;;;;;
B;089;852951;43;20120423 01:49;;;26;VICTORIA ST;GRANVILLE;2142;556.4;M;20120225;20120405;500500;R2;R;RESIDENCE;;BCA;;0;AG919600;
C;089;852951;43;20120423 01:49;3/1043746;
D;089;852951;43;20120423 01:49;P;;;;;;
D;089;852951;43;20120423 01:49;P;;;;;;
D;089;852951;43;20120423 01:49;V;;;;;;
D;089;852951;43;20120423 01:49;V;;;;;;
B;089;855683;44;20120423 01:49;;8;19;WIGRAM ST;HARRIS PARK;2150;;;20120223;20120405;292000;;R;RESIDENCE;8;;;0;AG932676;
C;089;855683;44;20120423 01:49;8/SP8142;
D;089;855683;44;20120423 01:49;P;;;;;;
D;089;855683;44;20120423 01:49;V;;;;;;
D;089;855683;44;20120423 01:49;V;;;;;;
B;089;856958;45;20120423 01:49;;;215;WOODVILLE RD;MERRYLANDS;2160;698.14;M;20111220;20120323;1500000;R2;V;VACANT LAND;;BCA;;0;AG913262;
C;089;856958;45;20120423 01:49;50/926;
D;089;856958;45;20120423 01:49;P;;;;;;
D;089;856958;45;20120423 01:49;P;;;;;;
D;089;856958;45;20120423 01:49;P;;;;;;
D;089;856958;45;20120423 01:49;V;;;;;;
D;089;856958;45;20120423 01:49;V;;;;;;
B;089;856959;46;20120423 01:49;;;217;WOODVILLE RD;MERRYLANDS;2160;716.2;M;20111220;20120323;1500000;R2;V;VACANT LAND;;BCA;;0;AG913262;
C;089;856959;46;20120423 01:49;511/136037;
D;089;856959;46;20120423 01:49;P;;;;;;
D;089;856959;46;20120423 01:49;P;;;;;;
D;089;856959;46;20120423 01:49;P;;;;;;
D;089;856959;46;20120423 01:49;V;;;;;;
D;089;856959;46;20120423 01:49;V;;;;;;
B;089;857224;47;20120423 01:49;;;38;WOODVILLE RD;GRANVILLE;2142;324.2;M;20120225;20120405;337000;R2;R;RESIDENCE;;BCA;;0;AG919401;
C;089;857224;47;20120423 01:49;2/1004564;
D;089;857224;47;20120423 01:49;P;;;;;;
D;089;857224;47;20120423 01:49;V;;;;;;
B;089;855058;48;20120423 01:49;;34;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120227;20120410;387000;;R;RESIDENCE;34;;;0;AG926671;
C;089;855058;48;20120423 01:49;34/SP50884;
D;089;855058;48;20120423 01:49;P;;;;;;
D;089;855058;48;20120423 01:49;P;;;;;;
D;089;855058;48;20120423 01:49;V;;;;;;
D;089;855058;48;20120423 01:49;V;;;;;;
B;089;3035001;49;20120423 01:49;;102;13;HASSALL ST;PARRAMATTA;2150;;;20120222;20120404;309000;;R;RESIDENCE;102;;;0;AG928139;
C;089;3035001;49;20120423 01:49;102/SP72219;
D;089;3035001;49;20120423 01:49;P;;;;;;
D;089;3035001;49;20120423 01:49;V;;;;;;
B;089;3598144;50;20120423 01:49;;4;26;ROWLEY RD;GUILDFORD;2161;;;20120223;20120405;415000;;R;RESIDENCE;4;;;0;AG928607;
C;089;3598144;50;20120423 01:49;4/SP85704;
D;089;3598144;50;20120423 01:49;P;;;;;;
D;089;3598144;50;20120423 01:49;V;;;;;;
D;089;3598144;50;20120423 01:49;V;;;;;;
B;089;3600623;51;20120423 01:49;;3;31;CAMPBELL ST;PARRAMATTA;2150;;;20120221;20120411;355000;;R;RESIDENCE;3;;;0;AG927153;
C;089;3600623;51;20120423 01:49;3/SP85852;
D;089;3600623;51;20120423 01:49;P;;;;;;
D;089;3600623;51;20120423 01:49;V;;;;;;
B;089;3555804;52;20120423 01:49;;5;28;WILLIAM ST;ERMINGTON;2115;;;20120223;20120405;480000;;R;RESIDENCE;5;;;0;AG923764;
C;089;3555804;52;20120423 01:49;5/SP84811;
D;089;3555804;52;20120423 01:49;P;;;;;;
D;089;3555804;52;20120423 01:49;P;;;;;;
D;089;3555804;52;20120423 01:49;V;;;;;;
D;089;3555804;52;20120423 01:49;V;;;;;;
B;089;3618548;53;20120423 01:49;;3;17;MIMOSA AVE;TOONGABBIE;2146;;;20110504;20120130;475000;;R;RESIDENCE;3;;;0;AG925750;
C;089;3618548;53;20120423 01:49;3/SP84972;
D;089;3618548;53;20120423 01:49;P;;;;;;
D;089;3618548;53;20120423 01:49;P;;;;;;
D;089;3618548;53;20120423 01:49;V;;;;;;
B;089;3606906;54;20120423 01:49;;5;7;PITT ST;PARRAMATTA;2150;;;20120222;20120404;355000;;R;RESIDENCE;5;;;0;AG919425;
C;089;3606906;54;20120423 01:49;5/SP86029;
D;089;3606906;54;20120423 01:49;P;;;;;;
D;089;3606906;54;20120423 01:49;V;;;;;;
B;089;3610007;55;20120423 01:49;;16;195;WILLIAM ST;GRANVILLE;2142;;;20100922;20111216;365000;;R;RESIDENCE;16;;;0;AG919901;
C;089;3610007;55;20120423 01:49;16/SP85797;
D;089;3610007;55;20120423 01:49;P;;;;;;
D;089;3610007;55;20120423 01:49;P;;;;;;
D;089;3610007;55;20120423 01:49;V;;;;;;
B;089;3627263;56;20120423 01:49;;3;11;ST ANDREWS ST;DUNDAS;2117;104;M;20120221;20120403;370000;;R;RESIDENCE;3;;;0;AG925234;
C;089;3627263;56;20120423 01:49;3/SP84765;
D;089;3627263;56;20120423 01:49;P;;;;;;
D;089;3627263;56;20120423 01:49;V;;;;;;
B;089;3627263;57;20120423 01:49;;10;11;ST ANDREWS ST;DUNDAS;2117;130;M;20111205;20120330;470000;;R;RESIDENCE;10;;;0;AG907750;
C;089;3627263;57;20120423 01:49;10/SP84765;
D;089;3627263;57;20120423 01:49;P;;;;;;
D;089;3627263;57;20120423 01:49;P;;;;;;
D;089;3627263;57;20120423 01:49;V;;;;;;
B;089;3627263;58;20120423 01:49;;11;11;ST ANDREWS ST;DUNDAS;2117;129;M;20111119;20120405;452000;;R;RESIDENCE;11;;;0;AG923397;
C;089;3627263;58;20120423 01:49;11/SP84765;
D;089;3627263;58;20120423 01:49;P;;;;;;
D;089;3627263;58;20120423 01:49;P;;;;;;
D;089;3627263;58;20120423 01:49;V;;;;;;
B;089;3147637;59;20120423 01:49;;211;354;CHURCH ST;PARRAMATTA;2150;;;20120227;20120410;357000;;R;RESIDENCE;21;;;0;AG927911;
C;089;3147637;59;20120423 01:49;21/SP73903;
D;089;3147637;59;20120423 01:49;P;;;;;;
D;089;3147637;59;20120423 01:49;V;;;;;;
D;089;3147637;59;20120423 01:49;V;;;;;;
B;089;3147637;60;20120423 01:49;;505;354;CHURCH ST;PARRAMATTA;2150;;;20120220;20120402;378000;;R;RESIDENCE;57;;;0;AG916885;
C;089;3147637;60;20120423 01:49;57/SP73903;
D;089;3147637;60;20120423 01:49;P;;;;;;
D;089;3147637;60;20120423 01:49;P;;;;;;
D;089;3147637;60;20120423 01:49;V;;;;;;
B;089;3229051;61;20120423 01:49;;2;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120305;20120405;91165;;R;RESIDENCE;2;;;0;AG923326;
C;089;3229051;61;20120423 01:49;2/SP76491;
D;089;3229051;61;20120423 01:49;P;;;;;;
D;089;3229051;61;20120423 01:49;V;;;;;;
D;089;3229051;61;20120423 01:49;V;;;;;;
B;089;3625849;62;20120423 01:49;;3;76;CHAMBERLAIN RD;GUILDFORD;2161;243;M;20120212;20120326;455000;;R;RESIDENCE;3;;;0;AG922150;
C;089;3625849;62;20120423 01:49;3/SP86314;
D;089;3625849;62;20120423 01:49;P;;;;;;
D;089;3625849;62;20120423 01:49;P;;;;;;
D;089;3625849;62;20120423 01:49;V;;;;;;
B;089;3625849;63;20120423 01:49;;6;76;CHAMBERLAIN RD;GUILDFORD;2161;249;M;20120220;20120402;455000;;R;RESIDENCE;6;;;0;AG925189;
C;089;3625849;63;20120423 01:49;6/SP86314;
D;089;3625849;63;20120423 01:49;P;;;;;;
D;089;3625849;63;20120423 01:49;P;;;;;;
D;089;3625849;63;20120423 01:49;V;;;;;;
B;089;3622703;64;20120423 01:49;;;;MOBBS LANE;EPPING;2121;;;20110308;20120330;594000;;R;RESIDENCE;16;;;0;AG907644;
C;089;3622703;64;20120423 01:49;16/SP86297;
D;089;3622703;64;20120423 01:49;P;;;;;;
D;089;3622703;64;20120423 01:49;V;;;;;;
B;089;3622703;65;20120423 01:49;;;;MOBBS LANE;EPPING;2121;;;20100827;20120316;489000;;R;RESIDENCE;23;;;0;AG919154;
C;089;3622703;65;20120423 01:49;23/SP86297;
D;089;3622703;65;20120423 01:49;P;;;;;;
D;089;3622703;65;20120423 01:49;V;;;;;;
B;089;3622703;66;20120423 01:49;;;;MOBBS LANE;EPPING;2121;;;20100827;20120316;600000;;R;RESIDENCE;26;;;0;AG919217;
C;089;3622703;66;20120423 01:49;26/SP86297;
D;089;3622703;66;20120423 01:49;P;;;;;;
D;089;3622703;66;20120423 01:49;V;;;;;;
B;089;3622703;67;20120423 01:49;;;;MOBBS LANE;EPPING;2121;;;20110315;20120413;590000;;R;RESIDENCE;29;;;0;AG924580;
C;089;3622703;67;20120423 01:49;29/SP86297;
D;089;3622703;67;20120423 01:49;P;;;;;;
D;089;3622703;67;20120423 01:49;V;;;;;;
B;089;3622703;68;20120423 01:49;;309;61;MOBBS LANE;EPPING;2121;;;20110519;20120412;643000;;R;RESIDENCE;50;;;0;AG928692;
C;089;3622703;68;20120423 01:49;50/SP86297;
D;089;3622703;68;20120423 01:49;P;;;;;;
D;089;3622703;68;20120423 01:49;V;;;;;;
B;089;3622703;69;20120423 01:49;;;;MOBBS LANE;EPPING;2121;;;20101025;20120316;710000;;R;RESIDENCE;108;;;0;AG919179;
C;089;3622703;69;20120423 01:49;108/SP86297;
D;089;3622703;69;20120423 01:49;P;;;;;;
D;089;3622703;69;20120423 01:49;P;;;;;;
D;089;3622703;69;20120423 01:49;V;;;;;;
B;089;3622703;70;20120423 01:49;;;;MOBBS LANE;EPPING;2121;;;20110722;20120316;594000;;R;RESIDENCE;133;;;0;AG906683;
C;089;3622703;70;20120423 01:49;133/SP86297;
D;089;3622703;70;20120423 01:49;P;;;;;;
D;089;3622703;70;20120423 01:49;V;;;;;;
B;089;3622703;71;20120423 01:49;;;;MOBBS LANE;EPPING;2121;;;20110505;20120412;663000;;R;RESIDENCE;134;;;0;AG932064;
C;089;3622703;71;20120423 01:49;134/SP86297;
D;089;3622703;71;20120423 01:49;P;;;;;;
D;089;3622703;71;20120423 01:49;P;;;;;;
D;089;3622703;71;20120423 01:49;V;;;;;;
B;089;3629552;72;20120423 01:49;;1;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20110221;20120410;599000;;R;RESIDENCE;1;;;0;AG922533;
C;089;3629552;72;20120423 01:49;1/SP86611;
D;089;3629552;72;20120423 01:49;P;;;;;;
D;089;3629552;72;20120423 01:49;P;;;;;;
D;089;3629552;72;20120423 01:49;V;;;;;;
D;089;3629552;72;20120423 01:49;V;;;;;;
B;089;3629552;73;20120423 01:49;;2;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20110306;20120410;580000;;R;RESIDENCE;2;;;0;AG918242;
C;089;3629552;73;20120423 01:49;2/SP86611;
D;089;3629552;73;20120423 01:49;P;;;;;;
D;089;3629552;73;20120423 01:49;P;;;;;;
D;089;3629552;73;20120423 01:49;V;;;;;;
D;089;3629552;73;20120423 01:49;V;;;;;;
B;089;3629552;74;20120423 01:49;;3;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20110221;20120410;599000;;R;RESIDENCE;3;;;0;AG925525;
C;089;3629552;74;20120423 01:49;3/SP86611;
D;089;3629552;74;20120423 01:49;P;;;;;;
D;089;3629552;74;20120423 01:49;V;;;;;;
D;089;3629552;74;20120423 01:49;V;;;;;;
B;089;2776589;75;20120423 01:49;;;6;MANGALORE DR;WINSTON HILLS;2153;397.4;M;20120211;20120315;568000;R2;3;HOUSE;;CBA;;0;AG919054;
C;089;2776589;75;20120423 01:49;56/270075;
D;089;2776589;75;20120423 01:49;P;;;;;;
D;089;2776589;75;20120423 01:49;V;;;;;;
D;089;2776589;75;20120423 01:49;V;;;;;;
B;089;2776301;76;20120423 01:49;;;79 A;KLEINS RD;NORTHMEAD;2152;251.2;M;20120228;20120411;465000;R2;R;RESIDENCE;;CBA;;0;AG927189;
C;089;2776301;76;20120423 01:49;112/1012719;
D;089;2776301;76;20120423 01:49;P;;;;;;
D;089;2776301;76;20120423 01:49;P;;;;;;
D;089;2776301;76;20120423 01:49;V;;;;;;
D;089;2776301;76;20120423 01:49;V;;;;;;
