A;081;20120213 02:06;VALNET;
D;081;3543460;8;20120213 02:06;P;;;;;;
D;081;3543460;8;20120213 02:06;V;;;;;;
D;081;3543460;8;20120213 02:06;V;;;;;;
B;081;3563071;9;20120213 02:06;;;17;KINGSTON CL;WEST PENNANT HILLS;2125;758.2;M;20111208;20120119;849000;A;V;VACANT LAND;;AD;;0;AG778208;
C;081;3563071;9;20120213 02:06;8/1152836;
D;081;3563071;9;20120213 02:06;P;;;;;;
D;081;3563071;9;20120213 02:06;V;;;;;;
B;081;3601927;10;20120213 02:06;;;10;REDBOURNE GRA;BEAUMONT HILLS;2155;451;M;20111205;20120120;395000;A;V;VACANT LAND;;AY;;0;AG769834;
C;081;3601927;10;20120213 02:06;172/1160942;
D;081;3601927;10;20120213 02:06;P;;;;;;
D;081;3601927;10;20120213 02:06;P;;;;;;
D;081;3601927;10;20120213 02:06;V;;;;;;
B;081;3614465;11;20120213 02:06;;;;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20110209;20111222;599000;A;R;RESIDENCE;;AY;;0;AG736972;
C;081;3614465;11;20120213 02:06;4/1162520;
D;081;3614465;11;20120213 02:06;P;;;;;;
D;081;3614465;11;20120213 02:06;V;;;;;;
B;081;3617528;12;20120213 02:06;;;9;BIRKDALE PL;BEAUMONT HILLS;2155;450;M;20111212;20120119;399000;A;V;VACANT LAND;;AY;;0;AG768301;
C;081;3617528;12;20120213 02:06;186/1160949;
D;081;3617528;12;20120213 02:06;P;;;;;;
D;081;3617528;12;20120213 02:06;P;;;;;;
D;081;3617528;12;20120213 02:06;V;;;;;;
B;081;3617530;13;20120213 02:06;;;5;BIRKDALE PL;BEAUMONT HILLS;2155;450.8;M;20111209;20120122;399000;A;V;VACANT LAND;;AY;;0;AG771031;
C;081;3617530;13;20120213 02:06;188/1160949;
D;081;3617530;13;20120213 02:06;P;;;;;;
D;081;3617530;13;20120213 02:06;P;;;;;;
D;081;3617530;13;20120213 02:06;V;;;;;;
B;081;573770;14;20120213 02:06;;;40;ACRES RD;KELLYVILLE;2155;696.8;M;20111210;20120125;542000;A;R;RESIDENCE;;AR;;0;AG775181;
C;081;573770;14;20120213 02:06;6/245626;
D;081;573770;14;20120213 02:06;P;;;;;;
D;081;573770;14;20120213 02:06;V;;;;;;
B;081;582488;15;20120213 02:06;;23;7;CARRINGTON RD;CASTLE HILL;2154;;;20111202;20120113;388000;;3;FACTORY UNIT;13;;;0;AG781194;
C;081;582488;15;20120213 02:06;13/SP22054;
D;081;582488;15;20120213 02:06;P;;;;;;
D;081;582488;15;20120213 02:06;P;;;;;;
D;081;582488;15;20120213 02:06;V;;;;;;
B;081;574534;16;20120213 02:06;;;35;ALMERIA AVE;BAULKHAM HILLS;2153;796.7;M;20111203;20120131;740000;A;R;RESIDENCE;;AJ;;0;AG785312;
C;081;574534;16;20120213 02:06;179/236172;
D;081;574534;16;20120213 02:06;P;;;;;;
D;081;574534;16;20120213 02:06;P;;;;;;
D;081;574534;16;20120213 02:06;V;;;;;;
B;081;574875;17;20120213 02:06;;;9;ANDERSON RD;NORTHMEAD;2152;815.7;M;20111208;20120127;700000;A;R;RESIDENCE;;AN;;0;AG778563;
C;081;574875;17;20120213 02:06;1/204503;
D;081;574875;17;20120213 02:06;P;;;;;;
D;081;574875;17;20120213 02:06;P;;;;;;
D;081;574875;17;20120213 02:06;V;;;;;;
B;081;583268;18;20120213 02:06;;;41;CATTAI RIDGE RD;GLENORIE;2157;2.087;H;20111026;20120117;1065000;R;R;RESIDENCE;;RB;;0;AG778797;
C;081;583268;18;20120213 02:06;2/1111805;
D;081;583268;18;20120213 02:06;P;;;;;;
D;081;583268;18;20120213 02:06;P;;;;;;
D;081;583268;18;20120213 02:06;V;;;;;;
D;081;583268;18;20120213 02:06;V;;;;;;
D;081;583268;18;20120213 02:06;V;;;;;;
B;081;587519;19;20120213 02:06;;11;82;DELANEY DR;BAULKHAM HILLS;2153;277.4;M;20111206;20120124;500000;A;R;RESIDENCE;;AQ;;0;AG786121;
C;081;587519;19;20120213 02:06;12/285547;
D;081;587519;19;20120213 02:06;P;;;;;;
D;081;587519;19;20120213 02:06;P;;;;;;
D;081;587519;19;20120213 02:06;V;;;;;;
D;081;587519;19;20120213 02:06;V;;;;;;
B;081;592870;20;20120213 02:06;;;28;GOODHALL AVE;BAULKHAM HILLS;2153;733.5;M;20111212;20120120;590000;A;R;RESIDENCE;;AJ;;0;AG781916;
C;081;592870;20;20120213 02:06;140/243826;
D;081;592870;20;20120213 02:06;P;;;;;;
D;081;592870;20;20120213 02:06;P;;;;;;
D;081;592870;20;20120213 02:06;V;;;;;;
B;081;590340;21;20120213 02:06;;;6;FISHBURN CRES;CASTLE HILL;2154;929.6;M;20111202;20120119;701500;A;R;RESIDENCE;;AG;;0;AG775989;
C;081;590340;21;20120213 02:06;31/247890;
D;081;590340;21;20120213 02:06;P;;;;;;
D;081;590340;21;20120213 02:06;P;;;;;;
D;081;590340;21;20120213 02:06;V;;;;;;
D;081;590340;21;20120213 02:06;V;;;;;;
B;081;586130;22;20120213 02:06;;9;77;CRANE RD;CASTLE HILL;2154;;;20111211;20120123;496000;;R;RESIDENCE;9;;;0;AG770750;
C;081;586130;22;20120213 02:06;9/SP32229;
D;081;586130;22;20120213 02:06;P;;;;;;
D;081;586130;22;20120213 02:06;P;;;;;;
D;081;586130;22;20120213 02:06;V;;;;;;
B;081;600673;23;20120213 02:06;;;60;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20111120;20120203;815000;A;R;RESIDENCE;;AA;;0;AG786883;
C;081;600673;23;20120213 02:06;50/228791;
D;081;600673;23;20120213 02:06;P;;;;;;
D;081;600673;23;20120213 02:06;V;;;;;;
D;081;600673;23;20120213 02:06;V;;;;;;
B;081;598851;24;20120213 02:06;;;24 A;KINGUSSIE AVE;CASTLE HILL;2154;;;20111114;20120131;620000;;R;RESIDENCE;1;;;0;AG785392;
C;081;598851;24;20120213 02:06;1/SP45371;
D;081;598851;24;20120213 02:06;P;;;;;;
D;081;598851;24;20120213 02:06;V;;;;;;
B;081;596265;25;20120213 02:06;;;14;JAMBEROO AVE;BAULKHAM HILLS;2153;696.8;M;20110910;20120119;706000;A;R;RESIDENCE;;AK;;0;AG778067;
C;081;596265;25;20120213 02:06;1242/245285;
D;081;596265;25;20120213 02:06;P;;;;;;
D;081;596265;25;20120213 02:06;P;;;;;;
D;081;596265;25;20120213 02:06;V;;;;;;
B;081;596283;26;20120213 02:06;;;23;JAMBEROO AVE;BAULKHAM HILLS;2153;696.8;M;20111106;20120120;616000;A;R;RESIDENCE;;AK;;0;AG784488;
C;081;596283;26;20120213 02:06;1118/245284;
D;081;596283;26;20120213 02:06;P;;;;;;
D;081;596283;26;20120213 02:06;P;;;;;;
D;081;596283;26;20120213 02:06;V;;;;;;
D;081;596283;26;20120213 02:06;V;;;;;;
B;081;604928;27;20120213 02:06;;;11 B;NEPTUNE PL;WEST PENNANT HILLS;2125;414.2;M;20111127;20120131;619000;A;R;RESIDENCE;;AA;;0;AG779296;
C;081;604928;27;20120213 02:06;20/844198;
D;081;604928;27;20120213 02:06;P;;;;;;
D;081;604928;27;20120213 02:06;V;;;;;;
B;081;605096;28;20120213 02:06;;;22;NOBLE WAY;ROUSE HILL;2155;273;M;20111115;20120118;518000;A;R;RESIDENCE;;AZ;;0;AG774548;
C;081;605096;28;20120213 02:06;811/1005009;
D;081;605096;28;20120213 02:06;P;;;;;;
D;081;605096;28;20120213 02:06;V;;;;;;
B;081;605168;29;20120213 02:06;;;7;NORTHAM DR;NORTH ROCKS;2151;809.4;M;20110927;20120120;820000;A;R;RESIDENCE;;AC;;0;AG776926;
C;081;605168;29;20120213 02:06;2/236843;
D;081;605168;29;20120213 02:06;P;;;;;;
D;081;605168;29;20120213 02:06;P;;;;;;
D;081;605168;29;20120213 02:06;V;;;;;;
B;081;608284;30;20120213 02:06;;;18;PANMURE ST;ROUSE HILL;2155;450;M;20111129;20120123;635000;A;R;RESIDENCE;;AZ;;0;AG773649;
C;081;608284;30;20120213 02:06;510/1006435;
D;081;608284;30;20120213 02:06;P;;;;;;
D;081;608284;30;20120213 02:06;P;;;;;;
D;081;608284;30;20120213 02:06;V;;;;;;
B;081;616660;31;20120213 02:06;;;10;SUTTOR PL;BAULKHAM HILLS;2153;695.6;M;20111203;20120123;632500;A;R;RESIDENCE;;AJ;;0;AG787670;
C;081;616660;31;20120213 02:06;18/242275;
D;081;616660;31;20120213 02:06;P;;;;;;
D;081;616660;31;20120213 02:06;V;;;;;;
B;081;614019;32;20120213 02:06;;;11;SANDLER AVE;NORTH ROCKS;2151;752.5;M;20111114;20120120;775000;A;R;RESIDENCE;;AC;;0;AG784231;
C;081;614019;32;20120213 02:06;37/238081;
D;081;614019;32;20120213 02:06;P;;;;;;
D;081;614019;32;20120213 02:06;P;;;;;;
D;081;614019;32;20120213 02:06;V;;;;;;
D;081;614019;32;20120213 02:06;V;;;;;;
B;081;614123;33;20120213 02:06;;;22;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20111210;20120123;640000;A;R;RESIDENCE;;AJ;;0;AG782456;
C;081;614123;33;20120213 02:06;11/223689;
D;081;614123;33;20120213 02:06;P;;;;;;
D;081;614123;33;20120213 02:06;P;;;;;;
D;081;614123;33;20120213 02:06;V;;;;;;
B;081;611643;34;20120213 02:06;;11;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20111027;20111208;450000;;R;RESIDENCE;1;;;0;AG781287;
C;081;611643;34;20120213 02:06;1/SP58750;
D;081;611643;34;20120213 02:06;P;;;;;;
D;081;611643;34;20120213 02:06;V;;;;;;
B;081;612375;35;20120213 02:06;;;104;RIDGECROP DR;CASTLE HILL;2154;893.4;M;20111107;20120120;660000;A;R;RESIDENCE;;AE;;0;AG779061;
C;081;612375;35;20120213 02:06;5082/707960;
D;081;612375;35;20120213 02:06;P;;;;;;
D;081;612375;35;20120213 02:06;P;;;;;;
D;081;612375;35;20120213 02:06;V;;;;;;
D;081;612375;35;20120213 02:06;V;;;;;;
B;081;607232;36;20120213 02:06;;12;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20111205;20120127;557000;;R;RESIDENCE;12;;;0;AG783143;
C;081;607232;36;20120213 02:06;12/SP63049;
D;081;607232;36;20120213 02:06;P;;;;;;
D;081;607232;36;20120213 02:06;V;;;;;;
B;081;617047;37;20120213 02:06;;;23;TAMBOY AVE;CARLINGFORD;2118;696.8;M;20111216;20120120;840000;A;R;RESIDENCE;;AC;;0;AG781580;
C;081;617047;37;20120213 02:06;206/259187;
D;081;617047;37;20120213 02:06;P;;;;;;
D;081;617047;37;20120213 02:06;P;;;;;;
D;081;617047;37;20120213 02:06;V;;;;;;
B;081;619996;38;20120213 02:06;;;4;WATTS ST;NORTH ROCKS;2151;720.8;M;20111129;20120130;740000;A;R;RESIDENCE;;AC;;0;AG782078;
C;081;619996;38;20120213 02:06;3/226400;
D;081;619996;38;20120213 02:06;P;;;;;;
D;081;619996;38;20120213 02:06;V;;;;;;
D;081;619996;38;20120213 02:06;V;;;;;;
B;081;622764;39;20120213 02:06;;;32;WYOMING RD;DURAL;2158;2.625;H;20111006;20120120;1575000;R;R;RESIDENCE;;RD;;0;AG781467;
C;081;622764;39;20120213 02:06;2/224818;
D;081;622764;39;20120213 02:06;P;;;;;;
D;081;622764;39;20120213 02:06;P;;;;;;
D;081;622764;39;20120213 02:06;V;;;;;;
B;081;620844;40;20120213 02:06;;;15;WINDERMERE AVE;NORTHMEAD;2152;1050;M;20111104;20120120;700000;A;R;RESIDENCE;;AN;;0;AG760704;
C;081;620844;40;20120213 02:06;21/662700;
D;081;620844;40;20120213 02:06;P;;;;;;
D;081;620844;40;20120213 02:06;V;;;;;;
D;081;620844;40;20120213 02:06;V;;;;;;
B;081;621033;41;20120213 02:06;;;42;BENALLA AVE;KELLYVILLE;2155;792.1;M;20111212;20120123;560000;A;3;HOUSE;;AR;;0;AG770299;
C;081;621033;41;20120213 02:06;8/730222;
D;081;621033;41;20120213 02:06;P;;;;;;
D;081;621033;41;20120213 02:06;V;;;;;;
D;081;621033;41;20120213 02:06;V;;;;;;
B;081;623608;42;20120213 02:06;;;35;LYCETT AVE;KELLYVILLE;2155;450;M;20111126;20120120;583000;A;R;RESIDENCE;;AY;;0;AG776341;
C;081;623608;42;20120213 02:06;517/1012009;
D;081;623608;42;20120213 02:06;P;;;;;;
D;081;623608;42;20120213 02:06;P;;;;;;
D;081;623608;42;20120213 02:06;V;;;;;;
D;081;623608;42;20120213 02:06;V;;;;;;
B;081;623803;43;20120213 02:06;;17;34 A;FRANCIS ST;CASTLE HILL;2154;203.1;M;20111125;20120125;627000;A;R;RESIDENCE;;AG;;0;AG775371;
C;081;623803;43;20120213 02:06;17/285627;
D;081;623803;43;20120213 02:06;P;;;;;;
D;081;623803;43;20120213 02:06;P;;;;;;
D;081;623803;43;20120213 02:06;V;;;;;;
B;081;621298;44;20120213 02:06;;;217;WINDSOR RD;NORTHMEAD;2152;841;M;20111208;20120125;510000;A;R;RESIDENCE;;AN;;0;AG775224;
C;081;621298;44;20120213 02:06;1/219216 1/392903;
D;081;621298;44;20120213 02:06;P;;;;;;
D;081;621298;44;20120213 02:06;P;;;;;;
D;081;621298;44;20120213 02:06;V;;;;;;
D;081;621298;44;20120213 02:06;V;;;;;;
B;081;3115117;45;20120213 02:06;;18;4;MERCER ST;CASTLE HILL;2154;;;20111122;20120120;480000;;R;RESIDENCE;18;;;0;AG777598;
C;081;3115117;45;20120213 02:06;18/SP73120;
D;081;3115117;45;20120213 02:06;P;;;;;;
D;081;3115117;45;20120213 02:06;V;;;;;;
D;081;3115117;45;20120213 02:06;V;;;;;;
B;081;3162082;46;20120213 02:06;;38;86;WRIGHTS RD;KELLYVILLE;2155;246.6;M;20111128;20120127;617888;A;R;RESIDENCE;;AX;;0;AG789914;
C;081;3162082;46;20120213 02:06;2/270425;
D;081;3162082;46;20120213 02:06;P;;;;;;
D;081;3162082;46;20120213 02:06;P;;;;;;
D;081;3162082;46;20120213 02:06;V;;;;;;
B;081;3251475;47;20120213 02:06;OLIVE GROVE;48;22;MERCER ST;CASTLE HILL;2154;;;20120123;20120124;250000;;R;RESIDENCE;48;;;0;AG773447;
C;081;3251475;47;20120213 02:06;48/SP76929;
D;081;3251475;47;20120213 02:06;P;;;;;;
D;081;3251475;47;20120213 02:06;P;;;;;;
D;081;3251475;47;20120213 02:06;V;;;;;;
D;081;3251475;47;20120213 02:06;V;;;;;;
B;081;2774918;48;20120213 02:06;;;73;MILFORD DR;ROUSE HILL;2155;700;M;20111027;20111124;650000;A;R;RESIDENCE;;AZ;;0;AG744230;
C;081;2774918;48;20120213 02:06;2241/1013178;
D;081;2774918;48;20120213 02:06;P;;;;;;
D;081;2774918;48;20120213 02:06;P;;;;;;
D;081;2774918;48;20120213 02:06;V;;;;;;
B;081;2775679;49;20120213 02:06;;;27;WONGAJONG CL;CASTLE HILL;2154;785.9;M;20111112;20120127;1047000;A;R;RESIDENCE;;AG;;0;AG778584;
C;081;2775679;49;20120213 02:06;23/1021927;
D;081;2775679;49;20120213 02:06;P;;;;;;
D;081;2775679;49;20120213 02:06;P;;;;;;
D;081;2775679;49;20120213 02:06;V;;;;;;
B;081;3285299;50;20120213 02:06;;7;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20111217;20120127;540000;;R;RESIDENCE;7;;;0;AG779079;
C;081;3285299;50;20120213 02:06;7/SP78058;
D;081;3285299;50;20120213 02:06;P;;;;;;
D;081;3285299;50;20120213 02:06;P;;;;;;
D;081;3285299;50;20120213 02:06;V;;;;;;
D;081;3285299;50;20120213 02:06;V;;;;;;
Z;259;50;50;157;
