A;529;20120123 07:00;VALNET;
B;529;436103;10;20120123 07:01;;;50;MULWAREE ST;GOULBURN;2580;655.1;M;20111203;20120109;140000;R1;R;RESIDENCE;;GAR;;0;AG744594;
C;529;436103;10;20120123 07:01;12/1104923;
D;529;436103;10;20120123 07:01;P;;;;;;
D;529;436103;10;20120123 07:01;V;;;;;;
D;529;436103;10;20120123 07:01;V;;;;;;
D;529;436103;10;20120123 07:01;V;;;;;;
B;529;451049;11;20120123 07:01;;;42;YARRALAW RD;WINDELLAMA;2580;12.24;H;20111129;20111221;365000;RU2;R;RESIDENCE;;GFM;;0;AG734591;
C;529;451049;11;20120123 07:01;7/246793;
D;529;451049;11;20120123 07:01;P;;;;;;
D;529;451049;11;20120123 07:01;V;;;;;;
D;529;451049;11;20120123 07:01;V;;;;;;
B;529;445961;12;20120123 07:01;;;49;COOPERS LANE;BAW BAW;2580;10.22;H;20111206;20111220;234000;RU1;V;VACANT LAND;;GFF;;0;AG746853;
C;529;445961;12;20120123 07:01;1/785871;
D;529;445961;12;20120123 07:01;P;;;;;;
D;529;445961;12;20120123 07:01;P;;;;;;
D;529;445961;12;20120123 07:01;V;;;;;;
D;529;445961;12;20120123 07:01;V;;;;;;
B;529;447357;13;20120123 07:01;;;1969;BUNGENDORE RD;TARAGO;2580;13.67;H;20111028;20111219;570000;RU2;R;RESIDENCE;;GFM;;0;AG737534;
C;529;447357;13;20120123 07:01;18/250125;
D;529;447357;13;20120123 07:01;P;;;;;;
D;529;447357;13;20120123 07:01;P;;;;;;
D;529;447357;13;20120123 07:01;V;;;;;;
D;529;447357;13;20120123 07:01;V;;;;;;
B;529;447628;14;20120123 07:01;;;130;BARRETTS LANE;GUNDARY;2580;42.26;H;20111129;20111222;310000;RU1;V;VACANT LAND;;GFL;;0;AG734435;
C;529;447628;14;20120123 07:01;2/876616;
D;529;447628;14;20120123 07:01;P;;;;;;
D;529;447628;14;20120123 07:01;V;;;;;;
D;529;447628;14;20120123 07:01;V;;;;;;
B;529;3596016;15;20120123 07:01;;;;GOUROCK AVE;GOULBURN;2580;1654;M;20111121;20111220;200000;R2;V;VACANT LAND;;GAN;;0;AG730149;
C;529;3596016;15;20120123 07:01;4/1167737;
D;529;3596016;15;20120123 07:01;P;;;;;;
D;529;3596016;15;20120123 07:01;V;;;;;;
B;529;3599861;16;20120123 07:01;;;15;ROSSIVILLE RD;GOULBURN;2580;2200;M;20101213;20111222;340000;R5;R;RESIDENCE;;GJA;;0;AG731923;
C;529;3599861;16;20120123 07:01;1/1168091;
D;529;3599861;16;20120123 07:01;P;;;;;;
D;529;3599861;16;20120123 07:01;V;;;;;;
B;529;3314071;17;20120123 07:01;;;274;PAINTERS LANE;TIRRANNAVILLE;2580;40;H;20111028;20111222;575000;RU1;R;RESIDENCE;;GFL;;0;AG742932;
C;529;3314071;17;20120123 07:01;1/1111390;
D;529;3314071;17;20120123 07:01;P;;;;;;
D;529;3314071;17;20120123 07:01;V;;;;;;
Z;90;17;17;54;
