A;171;20120206 02:27;VALNET;
D;171;1831228;27;20120206 02:27;P;;;;;;
D;171;1831228;27;20120206 02:27;P;;;;;;
D;171;1831228;27;20120206 02:27;V;;;;;;
D;171;1831228;27;20120206 02:27;V;;;;;;
D;171;1831228;27;20120206 02:27;V;;;;;;
D;171;1831228;27;20120206 02:27;V;;;;;;
B;171;3125715;28;20120206 02:27;;;86;BOTANICAL CCT;BANORA POINT;2486;618.8;M;20111209;20120113;630000;A;R;RESIDENCE;;NC;;0;AG776649;
C;171;3125715;28;20120206 02:27;280/1071677;
D;171;3125715;28;20120206 02:27;P;;;;;;
D;171;3125715;28;20120206 02:27;P;;;;;;
D;171;3125715;28;20120206 02:27;V;;;;;;
D;171;3125715;28;20120206 02:27;V;;;;;;
B;171;3208145;29;20120206 02:27;;;16;AVOCA ST;KINGSCLIFF;2487;526;M;;20111206;192500;A;V;VACANT LAND;;LT;;50;AG689701;
C;171;3208145;29;20120206 02:27;372/1087716;
D;171;3208145;29;20120206 02:27;P;;;;;;
D;171;3208145;29;20120206 02:27;P;;;;;;
D;171;3208145;29;20120206 02:27;V;;;;;;
D;171;3208145;29;20120206 02:27;V;;;;;;
D;171;3208145;29;20120206 02:27;V;;;;;;
B;171;3620722;30;20120206 02:27;;;13;GOLLAN DR;TWEED HEADS WEST;2485;1075;M;20111114;20120113;700000;;R;RESIDENCE;;;;0;AG753758;
C;171;3620722;30;20120206 02:27;121A/30960;
D;171;3620722;30;20120206 02:27;P;;;;;;
D;171;3620722;30;20120206 02:27;V;;;;;;
B;171;3620724;31;20120206 02:27;;;56;CHARLES ST;TWEED HEADS;2485;1141.2;M;20111110;20111216;499000;;R;RESIDENCE;;;;0;AG731952;
C;171;3620724;31;20120206 02:27;34/2/3123 1/1014405;
D;171;3620724;31;20120206 02:27;P;;;;;;
D;171;3620724;31;20120206 02:27;V;;;;;;
B;171;3620754;32;20120206 02:27;;;;TWEED VALLEY WAY;CHINDERAH;2487;22.46;H;20110520;20111111;102000;;3;FARM;;;;50;AG627835;
C;171;3620754;32;20120206 02:27;18/1168455;
D;171;3620754;32;20120206 02:27;P;;;;;;
D;171;3620754;32;20120206 02:27;V;;;;;;
D;171;3620754;32;20120206 02:27;V;;;;;;
D;171;3620754;32;20120206 02:27;V;;;;;;
B;171;3620761;33;20120206 02:27;;;56;DARLINGTON DR;BANORA POINT;2486;665;M;20111124;20111220;310000;;R;RESIDENCE;;;;0;AG721678;
C;171;3620761;33;20120206 02:27;454/773420;
D;171;3620761;33;20120206 02:27;P;;;;;;
D;171;3620761;33;20120206 02:27;V;;;;;;
B;171;3620762;34;20120206 02:27;;;14;MUIRFIELD PL;BANORA POINT;2486;661;M;20111116;20120113;325000;;R;RESIDENCE;;;;0;AG762441;
C;171;3620762;34;20120206 02:27;469/785911;
D;171;3620762;34;20120206 02:27;P;;;;;;
D;171;3620762;34;20120206 02:27;V;;;;;;
B;171;3620744;35;20120206 02:27;;;;KYOGLE RD;KUNGHUR;2484;23.22;H;20110324;20110829;372000;;V;VACANT LAND;;;;0;AG676010;
C;171;3620744;35;20120206 02:27;;
D;171;3620744;35;20120206 02:27;P;;;;;;
D;171;3620744;35;20120206 02:27;P;;;;;;
D;171;3620744;35;20120206 02:27;V;;;;;;
B;171;3620758;36;20120206 02:27;CLOSED ROAD;;;ZARA RD;ZARA;2484;1.345;H;20111202;20111202;6600;;V;VACANT LAND;;;;0;AG719929;
C;171;3620758;36;20120206 02:27;1/1170685;
D;171;3620758;36;20120206 02:27;P;;;;;;
D;171;3620758;36;20120206 02:27;P;;;;;;
D;171;3620758;36;20120206 02:27;V;;;;;;
B;171;2858686;37;20120206 02:27;;;395;CASUARINA WAY;CASUARINA;2487;853.9;M;20111219;20120119;610000;A;R;RESIDENCE;;LT;;0;AG777553;
C;171;2858686;37;20120206 02:27;122/1031933;
D;171;2858686;37;20120206 02:27;P;;;;;;
D;171;2858686;37;20120206 02:27;V;;;;;;
B;171;3275462;38;20120206 02:27;DRIFT APARTMENTS;8;2;KAMALA CRES;CASUARINA;2487;;;20111104;20111202;420000;;R;RESIDENCE;8;;;0;AG751309;
C;171;3275462;38;20120206 02:27;8/SP77580;
D;171;3275462;38;20120206 02:27;P;;;;;;
D;171;3275462;38;20120206 02:27;P;;;;;;
D;171;3275462;38;20120206 02:27;V;;;;;;
Z;204;38;38;126;
