A;RTSALEDATA;152;20120409 01:26;VALNET;
B;152;1694175;6;20120409 01:26;;;28;OSCAR RAMSAY DR;BOAMBEE EAST;2452;700;M;20120127;20120224;328000;A;R;RESIDENCE;;AP;;0;AG850122;
C;152;1694175;6;20120409 01:26;273/787851;
D;152;1694175;6;20120409 01:26;P;;;;;;
D;152;1694175;6;20120409 01:26;V;;;;;;
D;152;1694175;6;20120409 01:26;V;;;;;;
B;152;1696923;7;20120409 01:26;;;50;PARKES DR;KORORA;2450;702.8;M;20120210;20120308;520000;A;R;RESIDENCE;;HA;;0;AG897315;
C;152;1696923;7;20120409 01:26;42/246599;
D;152;1696923;7;20120409 01:26;P;;;;;;
D;152;1696923;7;20120409 01:26;P;;;;;;
D;152;1696923;7;20120409 01:26;V;;;;;;
B;152;1699650;8;20120409 01:26;;;1;COLLICE PL;COFFS HARBOUR;2450;748;M;20120305;20120314;320000;A;R;RESIDENCE;;AA;;0;AG899674;
C;152;1699650;8;20120409 01:26;15/252212;
D;152;1699650;8;20120409 01:26;P;;;;;;
D;152;1699650;8;20120409 01:26;P;;;;;;
D;152;1699650;8;20120409 01:26;V;;;;;;
D;152;1699650;8;20120409 01:26;V;;;;;;
B;152;1699662;9;20120409 01:26;;4;31;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20120217;20120323;434000;;R;RESIDENCE;4;;;0;AG911365;
C;152;1699662;9;20120409 01:26;4/SP21829;
D;152;1699662;9;20120409 01:26;P;;;;;;
D;152;1699662;9;20120409 01:26;P;;;;;;
D;152;1699662;9;20120409 01:26;V;;;;;;
B;152;1702559;10;20120409 01:26;;;12;JACKSON PL;COFFS HARBOUR;2450;749.6;M;20120210;20120309;385000;A;R;RESIDENCE;;AA;;0;AG897410;
C;152;1702559;10;20120409 01:26;7/258619;
D;152;1702559;10;20120409 01:26;P;;;;;;
D;152;1702559;10;20120409 01:26;P;;;;;;
D;152;1702559;10;20120409 01:26;V;;;;;;
D;152;1702559;10;20120409 01:26;V;;;;;;
B;152;1699938;11;20120409 01:26;;;12;COMBINE ST;COFFS HARBOUR;2450;777.8;M;20120210;20120316;240000;A;R;RESIDENCE;;KE;;0;AG892128;
C;152;1699938;11;20120409 01:26;2/21113;
D;152;1699938;11;20120409 01:26;P;;;;;;
D;152;1699938;11;20120409 01:26;V;;;;;;
B;152;1700022;12;20120409 01:26;;;54;CORAMBA RD;COFFS HARBOUR;2450;1012;M;20111215;20111215;266000;A;R;RESIDENCE;;AA;;0;AG887831;
C;152;1700022;12;20120409 01:26;36/2/7509;
D;152;1700022;12;20120409 01:26;P;;;;;;
D;152;1700022;12;20120409 01:26;P;;;;;;
D;152;1700022;12;20120409 01:26;V;;;;;;
D;152;1700022;12;20120409 01:26;V;;;;;;
D;152;1700022;12;20120409 01:26;V;;;;;;
D;152;1700022;12;20120409 01:26;V;;;;;;
B;152;1702899;13;20120409 01:26;;;18;KARUAH AVE;COFFS HARBOUR;2450;614.3;M;20120125;20120307;365000;A;R;RESIDENCE;;AK;;0;AG896249;
C;152;1702899;13;20120409 01:26;216/255895;
D;152;1702899;13;20120409 01:26;P;;;;;;
D;152;1702899;13;20120409 01:26;P;;;;;;
D;152;1702899;13;20120409 01:26;V;;;;;;
D;152;1702899;13;20120409 01:26;V;;;;;;
B;152;1689620;14;20120409 01:26;;;59;BORONIA ST;SAWTELL;2452;1587;M;20111230;20120326;1150000;A;3;B&B & RES;;KL;;0;AG898410;
C;152;1689620;14;20120409 01:26;1/532218;
D;152;1689620;14;20120409 01:26;P;;;;;;
D;152;1689620;14;20120409 01:26;P;;;;;;
D;152;1689620;14;20120409 01:26;V;;;;;;
B;152;1697877;15;20120409 01:26;;;45;AUBREY CRES;COFFS HARBOUR;2450;706.7;M;20120227;20120330;349140;A;R;RESIDENCE;;AG;;0;AG911503;
C;152;1697877;15;20120409 01:26;9/250728;
D;152;1697877;15;20120409 01:26;P;;;;;;
D;152;1697877;15;20120409 01:26;P;;;;;;
D;152;1697877;15;20120409 01:26;V;;;;;;
D;152;1697877;15;20120409 01:26;V;;;;;;
B;152;1695482;16;20120409 01:26;;;47;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20120312;20120312;247000;A;3;HOME UNITS;;AP;;50;AG893221;
C;152;1695482;16;20120409 01:26;1010/787947;
D;152;1695482;16;20120409 01:26;P;;;;;;
D;152;1695482;16;20120409 01:26;P;;;;;;
D;152;1695482;16;20120409 01:26;V;;;;;;
D;152;1695482;16;20120409 01:26;V;;;;;;
D;152;1695482;16;20120409 01:26;V;;;;;;
D;152;1695482;16;20120409 01:26;V;;;;;;
D;152;1695482;16;20120409 01:26;V;;;;;;
B;152;1693215;17;20120409 01:26;;;79;LINDSAYS RD;BOAMBEE;2450;3173;M;20111025;20120224;555000;R;R;RESIDENCE;;RV;;0;AG904250;
C;152;1693215;17;20120409 01:26;100/802486;
D;152;1693215;17;20120409 01:26;P;;;;;;
D;152;1693215;17;20120409 01:26;V;;;;;;
D;152;1693215;17;20120409 01:26;V;;;;;;
B;152;1698685;18;20120409 01:26;;;5;BONNIE ST;NORTH BOAMBEE VALLEY;2450;726.9;M;20120310;20120323;365000;A;R;RESIDENCE;;AG;;0;AG902258;
C;152;1698685;18;20120409 01:26;22/710147;
D;152;1698685;18;20120409 01:26;P;;;;;;
D;152;1698685;18;20120409 01:26;P;;;;;;
D;152;1698685;18;20120409 01:26;V;;;;;;
B;152;1690688;19;20120409 01:26;;;6;CUTHBERT ST;BOAMBEE EAST;2452;787.4;M;20120127;20120312;439500;A;R;RESIDENCE;;AP;;0;AG896520;
C;152;1690688;19;20120409 01:26;61/730185;
D;152;1690688;19;20120409 01:26;P;;;;;;
D;152;1690688;19;20120409 01:26;P;;;;;;
D;152;1690688;19;20120409 01:26;V;;;;;;
D;152;1690688;19;20120409 01:26;V;;;;;;
B;152;1704518;20;20120409 01:26;;;71;MOUNT BROWNE RD;KARANGI;2450;9.652;H;20120223;20120322;557000;R;R;RESIDENCE;;RB;;0;AG897093;
C;152;1704518;20;20120409 01:26;2/844859;
D;152;1704518;20;20120409 01:26;P;;;;;;
D;152;1704518;20;20120409 01:26;P;;;;;;
D;152;1704518;20;20120409 01:26;V;;;;;;
B;152;1712888;21;20120409 01:26;;;58;SAFETY BEACH DR;SAFETY BEACH;2456;613.4;M;20120206;20120330;283000;A;V;VACANT LAND;;BB;;0;AG911490;
C;152;1712888;21;20120409 01:26;32/221841;
D;152;1712888;21;20120409 01:26;P;;;;;;
D;152;1712888;21;20120409 01:26;V;;;;;;
D;152;1712888;21;20120409 01:26;V;;;;;;
B;152;1710450;22;20120409 01:26;;;4;FLAGSTAFF AVE;EMERALD BEACH;2456;575.4;M;20110718;20111219;475000;A;R;RESIDENCE;;FB;;0;AG899863;
C;152;1710450;22;20120409 01:26;293/218540;
D;152;1710450;22;20120409 01:26;P;;;;;;
D;152;1710450;22;20120409 01:26;V;;;;;;
D;152;1710450;22;20120409 01:26;V;;;;;;
B;152;1712995;23;20120409 01:26;;;21;ARKAN AVE;WOOLGOOLGA;2456;2475;M;20120214;20120316;305000;A;R;RESIDENCE;;EB;;0;AG904059;
C;152;1712995;23;20120409 01:26;92/792461;
D;152;1712995;23;20120409 01:26;P;;;;;;
D;152;1712995;23;20120409 01:26;P;;;;;;
D;152;1712995;23;20120409 01:26;V;;;;;;
B;152;1705592;24;20120409 01:26;;6;66;PARK BEACH RD;COFFS HARBOUR;2450;;;20120125;20120305;181000;;R;RESIDENCE;6;;;0;AG899295;
C;152;1705592;24;20120409 01:26;6/SP18559;
D;152;1705592;24;20120409 01:26;P;;;;;;
D;152;1705592;24;20120409 01:26;V;;;;;;
B;152;1706299;25;20120409 01:26;;;99;RALEIGH ST;COFFS HARBOUR;2450;689.2;M;20120127;20120302;400000;A;R;RESIDENCE;;AG;;0;AG896304;
C;152;1706299;25;20120409 01:26;32/200159;
D;152;1706299;25;20120409 01:26;P;;;;;;
D;152;1706299;25;20120409 01:26;P;;;;;;
D;152;1706299;25;20120409 01:26;V;;;;;;
D;152;1706299;25;20120409 01:26;V;;;;;;
B;152;1706554;26;20120409 01:26;;;11;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20120308;20120322;377000;A;R;RESIDENCE;;AG;;0;AG911124;
C;152;1706554;26;20120409 01:26;63/260408;
D;152;1706554;26;20120409 01:26;P;;;;;;
D;152;1706554;26;20120409 01:26;V;;;;;;
D;152;1706554;26;20120409 01:26;V;;;;;;
B;152;1706646;27;20120409 01:26;;;6;ROSEDALE RD;COFFS HARBOUR;2450;697.2;M;20120305;20120323;360000;A;R;RESIDENCE;;AA;;0;AG904230;
C;152;1706646;27;20120409 01:26;65/246561;
D;152;1706646;27;20120409 01:26;P;;;;;;
D;152;1706646;27;20120409 01:26;V;;;;;;
D;152;1706646;27;20120409 01:26;V;;;;;;
B;152;3099011;28;20120409 01:26;;;57 A;OSCAR RAMSAY DR;BOAMBEE EAST;2452;731.6;M;20111230;20120326;350000;A;R;RESIDENCE;;AP;;0;AG901913;
C;152;3099011;28;20120409 01:26;1431/1069392;
D;152;3099011;28;20120409 01:26;P;;;;;;
D;152;3099011;28;20120409 01:26;P;;;;;;
D;152;3099011;28;20120409 01:26;V;;;;;;
D;152;3099011;28;20120409 01:26;V;;;;;;
B;152;3604345;29;20120409 01:26;;;329;OLD COAST RD;KORORA;2450;1.022;H;20110415;20111223;395000;R;V;VACANT LAND;;RW;;0;AG904008;
C;152;3604345;29;20120409 01:26;20/1168516;
D;152;3604345;29;20120409 01:26;P;;;;;;
D;152;3604345;29;20120409 01:26;V;;;;;;
D;152;3604345;29;20120409 01:26;V;;;;;;
D;152;3604345;29;20120409 01:26;V;;;;;;
D;152;3604345;29;20120409 01:26;V;;;;;;
D;152;3604345;29;20120409 01:26;V;;;;;;
D;152;3604345;29;20120409 01:26;V;;;;;;
D;152;3604345;29;20120409 01:26;V;;;;;;
D;152;3604345;29;20120409 01:26;V;;;;;;
B;152;3607540;30;20120409 01:26;;;8;BRADBURY CL;BOAMBEE EAST;2452;497.2;M;20120229;20120314;349500;A;R;RESIDENCE;;AP;;0;AG900082;
C;152;3607540;30;20120409 01:26;2/270727;
D;152;3607540;30;20120409 01:26;P;;;;;;
D;152;3607540;30;20120409 01:26;V;;;;;;
B;152;3607542;31;20120409 01:26;;4;8;BRADBURY CL;BOAMBEE EAST;2452;437;M;20111005;20120309;349500;A;R;RESIDENCE;;AP;;0;AG878518;
C;152;3607542;31;20120409 01:26;4/270727;
D;152;3607542;31;20120409 01:26;P;;;;;;
D;152;3607542;31;20120409 01:26;V;;;;;;
B;152;3622411;32;20120409 01:26;;;;BLUFF RD;EMERALD BEACH;2456;731.9;M;20100416;20120222;235000;A;V;VACANT LAND;;FB;;0;AG888938;
C;152;3622411;32;20120409 01:26;3/1169272;
D;152;3622411;32;20120409 01:26;P;;;;;;
D;152;3622411;32;20120409 01:26;V;;;;;;
B;152;3622423;33;20120409 01:26;;;98;BLUFF RD;EMERALD BEACH;2456;959.3;M;20100407;20120305;199000;A;V;VACANT LAND;;FB;;0;AG899282;
C;152;3622423;33;20120409 01:26;15/1169272;
D;152;3622423;33;20120409 01:26;P;;;;;;
D;152;3622423;33;20120409 01:26;P;;;;;;
D;152;3622423;33;20120409 01:26;V;;;;;;
B;152;3160745;34;20120409 01:26;;4;14;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20120119;20120222;87500;;3;SHED;4;;;50;AG907641;
C;152;3160745;34;20120409 01:26;4/SP74601;
D;152;3160745;34;20120409 01:26;P;;;;;;
D;152;3160745;34;20120409 01:26;P;;;;;;
D;152;3160745;34;20120409 01:26;V;;;;;;
D;152;3160745;34;20120409 01:26;V;;;;;;
D;152;3160745;34;20120409 01:26;V;;;;;;
D;152;3160745;34;20120409 01:26;V;;;;;;
D;152;3160745;34;20120409 01:26;V;;;;;;
D;152;3160745;34;20120409 01:26;V;;;;;;
D;152;3160745;34;20120409 01:26;V;;;;;;
D;152;3160745;34;20120409 01:26;V;;;;;;
D;152;3160745;34;20120409 01:26;V;;;;;;
D;152;3160745;34;20120409 01:26;V;;;;;;
B;152;3286208;35;20120409 01:26;;;11;MUSSARED CL;COFFS HARBOUR;2450;618.5;M;20110210;20120308;429000;A;R;RESIDENCE;;BF;;0;AG904148;
C;152;3286208;35;20120409 01:26;40/1104413;
D;152;3286208;35;20120409 01:26;P;;;;;;
D;152;3286208;35;20120409 01:26;V;;;;;;
B;152;3293268;36;20120409 01:26;;;6;WHITEWATER PL;SAPPHIRE BEACH;2450;640.6;M;20120210;20120314;240000;A;V;VACANT LAND;;JA;;0;AG892852;
C;152;3293268;36;20120409 01:26;12/1106788;
D;152;3293268;36;20120409 01:26;P;;;;;;
D;152;3293268;36;20120409 01:26;P;;;;;;
D;152;3293268;36;20120409 01:26;V;;;;;;
D;152;3293268;36;20120409 01:26;V;;;;;;
Z;209;36;36;135;
