A;RTSALEDATA;171;20120416 01:25;VALNET;
D;171;3121456;21;20120416 01:25;P;;;;;;
D;171;3121456;21;20120416 01:25;P;;;;;;
D;171;3121456;21;20120416 01:25;V;;;;;;
D;171;3121456;21;20120416 01:25;V;;;;;;
D;171;3121456;21;20120416 01:25;V;;;;;;
B;171;3051756;22;20120416 01:25;;;1;GRAY ST;TWEED HEADS WEST;2485;;;20120202;20120319;195000;;R;RESIDENCE;45;;;0;AG908892;
C;171;3051756;22;20120416 01:25;45/SP73418;
D;171;3051756;22;20120416 01:25;P;;;;;;
D;171;3051756;22;20120416 01:25;V;;;;;;
D;171;3051756;22;20120416 01:25;V;;;;;;
B;171;3222093;23;20120416 01:25;;;83 A;THE QUARTERDECK;TWEED HEADS;2485;;;20120216;20120319;390000;;V;VACANT LAND;1;;;0;AG895810;
C;171;3222093;23;20120416 01:25;1/SP76277;
D;171;3222093;23;20120416 01:25;P;;;;;;
D;171;3222093;23;20120416 01:25;P;;;;;;
D;171;3222093;23;20120416 01:25;V;;;;;;
B;171;3631163;24;20120416 01:25;;;464;BYRRILL CREEK RD;BYRRILL CREEK;2484;7.928;H;20110913;20110930;835000;;R;RESIDENCE;;;;0;AG894015;
C;171;3631163;24;20120416 01:25;10/1152253;
D;171;3631163;24;20120416 01:25;P;;;;;;
D;171;3631163;24;20120416 01:25;V;;;;;;
D;171;3631163;24;20120416 01:25;V;;;;;;
D;171;3631163;24;20120416 01:25;V;;;;;;
B;171;3256859;25;20120416 01:25;;;270;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;7.655;H;20120301;20120328;430000;R;R;RESIDENCE;;RQ;;0;AG911635;
C;171;3256859;25;20120416 01:25;1/1098898;
D;171;3256859;25;20120416 01:25;P;;;;;;
D;171;3256859;25;20120416 01:25;V;;;;;;
Z;139;25;25;87;
