A;RTSALEDATA;214;20120416 01:26;VALNET;
D;214;2207566;28;20120416 01:26;P;;;;;;
D;214;2207566;28;20120416 01:26;V;;;;;;
B;214;2199660;29;20120416 01:26;;;7;LOY PL;QUAKERS HILL;2763;567;M;20120214;20120320;370000;A;R;RESIDENCE;;DT;;0;AG887945;
C;214;2199660;29;20120416 01:26;11/249706;
D;214;2199660;29;20120416 01:26;P;;;;;;
D;214;2199660;29;20120416 01:26;P;;;;;;
D;214;2199660;29;20120416 01:26;V;;;;;;
D;214;2199660;29;20120416 01:26;V;;;;;;
B;214;2170140;30;20120416 01:26;;;246;CORNELIA RD;TOONGABBIE;2146;594.4;M;20120216;20120329;452000;A;R;RESIDENCE;;DA;;0;AG911236;
C;214;2170140;30;20120416 01:26;4/546603;
D;214;2170140;30;20120416 01:26;P;;;;;;
D;214;2170140;30;20120416 01:26;P;;;;;;
D;214;2170140;30;20120416 01:26;V;;;;;;
D;214;2170140;30;20120416 01:26;V;;;;;;
B;214;3079291;31;20120416 01:26;;;15;COURTHOUSE ST;KELLYVILLE RIDGE;2155;464.2;M;20120206;20120319;617000;A;R;RESIDENCE;;AC;;0;AG898933;
C;214;3079291;31;20120416 01:26;938/1064458;
D;214;3079291;31;20120416 01:26;P;;;;;;
D;214;3079291;31;20120416 01:26;P;;;;;;
D;214;3079291;31;20120416 01:26;V;;;;;;
D;214;3079291;31;20120416 01:26;V;;;;;;
B;214;3044899;32;20120416 01:26;;1;38;BLENHEIM AVE;ROOTY HILL;2766;;;20111130;20120125;305000;;R;RESIDENCE;1;;;0;AG896725;
C;214;3044899;32;20120416 01:26;1/SP71668;
D;214;3044899;32;20120416 01:26;P;;;;;;
D;214;3044899;32;20120416 01:26;P;;;;;;
D;214;3044899;32;20120416 01:26;P;;;;;;
D;214;3044899;32;20120416 01:26;V;;;;;;
D;214;3044899;32;20120416 01:26;V;;;;;;
B;214;3521810;33;20120416 01:26;;;24;MUSK ST;THE PONDS;2769;689.4;M;20120228;20120329;325000;A;V;VACANT LAND;;AC;;0;AG909571;
C;214;3521810;33;20120416 01:26;106/1149443;
D;214;3521810;33;20120416 01:26;P;;;;;;
D;214;3521810;33;20120416 01:26;P;;;;;;
D;214;3521810;33;20120416 01:26;V;;;;;;
B;214;3515391;34;20120416 01:26;;15;2;FIFTH AVE;BLACKTOWN;2148;;;20120309;20120329;283000;;R;RESIDENCE;15;;;0;AG906862;
C;214;3515391;34;20120416 01:26;15/SP83620;
D;214;3515391;34;20120416 01:26;P;;;;;;
D;214;3515391;34;20120416 01:26;P;;;;;;
D;214;3515391;34;20120416 01:26;P;;;;;;
D;214;3515391;34;20120416 01:26;V;;;;;;
D;214;3515391;34;20120416 01:26;V;;;;;;
D;214;3515391;34;20120416 01:26;V;;;;;;
D;214;3515391;34;20120416 01:26;V;;;;;;
D;214;3515391;34;20120416 01:26;V;;;;;;
B;214;3526292;35;20120416 01:26;;;8;HOYA WAY;GLENWOOD;2768;441.8;M;20120313;20120321;595000;A;R;RESIDENCE;;AA;;0;AG909652;
C;214;3526292;35;20120416 01:26;303/1151511;
D;214;3526292;35;20120416 01:26;P;;;;;;
D;214;3526292;35;20120416 01:26;P;;;;;;
D;214;3526292;35;20120416 01:26;P;;;;;;
D;214;3526292;35;20120416 01:26;P;;;;;;
D;214;3526292;35;20120416 01:26;V;;;;;;
B;214;3526298;36;20120416 01:26;;;3;POPPY WAY;GLENWOOD;2768;380.9;M;20120224;20120320;585000;A;R;RESIDENCE;;AA;;0;AG898678;
C;214;3526298;36;20120416 01:26;309/1151511;
D;214;3526298;36;20120416 01:26;P;;;;;;
D;214;3526298;36;20120416 01:26;V;;;;;;
B;214;3526299;37;20120416 01:26;;;5;POPPY WAY;GLENWOOD;2768;395.1;M;20120302;20120323;565000;A;R;RESIDENCE;;AA;;0;AG902760;
C;214;3526299;37;20120416 01:26;310/1151511;
D;214;3526299;37;20120416 01:26;P;;;;;;
D;214;3526299;37;20120416 01:26;P;;;;;;
D;214;3526299;37;20120416 01:26;V;;;;;;
B;214;3579404;38;20120416 01:26;;;18;MARSHALL AVE;ROPES CROSSING;2760;347.3;M;20110902;20120329;441000;A;R;RESIDENCE;;ER;;0;AG909098;
C;214;3579404;38;20120416 01:26;2186/1151971;
D;214;3579404;38;20120416 01:26;P;;;;;;
D;214;3579404;38;20120416 01:26;P;;;;;;
D;214;3579404;38;20120416 01:26;V;;;;;;
B;214;3586780;39;20120416 01:26;;;50;DOUGLAS RD;BLACKTOWN;2148;475.5;M;20120306;20120329;535000;A;R;RESIDENCE;;DN;;0;AG916609;
C;214;3586780;39;20120416 01:26;102/1165323;
D;214;3586780;39;20120416 01:26;P;;;;;;
D;214;3586780;39;20120416 01:26;P;;;;;;
D;214;3586780;39;20120416 01:26;V;;;;;;
B;214;3586783;40;20120416 01:26;;;12;WALLABY CL;BLACKTOWN;2148;477.5;M;20120301;20120328;535000;A;R;RESIDENCE;;DN;;0;AG902697;
C;214;3586783;40;20120416 01:26;202/1165324;
D;214;3586783;40;20120416 01:26;P;;;;;;
D;214;3586783;40;20120416 01:26;P;;;;;;
D;214;3586783;40;20120416 01:26;V;;;;;;
B;214;3589161;41;20120416 01:26;;;16;JEREMY GR;GLENWOOD;2768;450.1;M;20120327;20120327;192500;S;R;RESIDENCE;;SU;;0;AG900309;
C;214;3589161;41;20120416 01:26;508/1151186;
D;214;3589161;41;20120416 01:26;P;;;;;;
D;214;3589161;41;20120416 01:26;P;;;;;;
D;214;3589161;41;20120416 01:26;V;;;;;;
D;214;3589161;41;20120416 01:26;V;;;;;;
B;214;3589214;42;20120416 01:26;;;19;JEREMY GR;GLENWOOD;2768;457.5;M;20120221;20120329;734000;S;R;RESIDENCE;;SU;;0;AG909589;
C;214;3589214;42;20120416 01:26;714/1151189;
D;214;3589214;42;20120416 01:26;P;;;;;;
D;214;3589214;42;20120416 01:26;V;;;;;;
B;214;3609862;43;20120416 01:26;;;21;EDENGROVE CT;ROOTY HILL;2766;596;M;20120214;20120327;264500;S;V;VACANT LAND;;SU;;0;AG907125;
C;214;3609862;43;20120416 01:26;42/1156880;
D;214;3609862;43;20120416 01:26;P;;;;;;
D;214;3609862;43;20120416 01:26;P;;;;;;
D;214;3609862;43;20120416 01:26;V;;;;;;
B;214;3609878;44;20120416 01:26;;;7;ESTUARY CRES;THE PONDS;2769;500.3;M;20120302;20120329;380000;A;V;VACANT LAND;;AC;;0;AG910000;
C;214;3609878;44;20120416 01:26;6109/1162394;
D;214;3609878;44;20120416 01:26;P;;;;;;
D;214;3609878;44;20120416 01:26;P;;;;;;
D;214;3609878;44;20120416 01:26;P;;;;;;
D;214;3609878;44;20120416 01:26;V;;;;;;
B;214;3612313;45;20120416 01:26;;;83;WATERFALL BVD;THE PONDS;2769;598.4;M;20120227;20120328;358000;A;V;VACANT LAND;;AC;;0;AG905882;
C;214;3612313;45;20120416 01:26;6240/1162395;
D;214;3612313;45;20120416 01:26;P;;;;;;
D;214;3612313;45;20120416 01:26;P;;;;;;
D;214;3612313;45;20120416 01:26;V;;;;;;
B;214;3627146;46;20120416 01:26;;;36;ADELONG PDE;THE PONDS;2769;505.3;M;20120206;20120330;370000;A;V;VACANT LAND;;AC;;0;AG908395;
C;214;3627146;46;20120416 01:26;607/1162744;
D;214;3627146;46;20120416 01:26;P;;;;;;
D;214;3627146;46;20120416 01:26;P;;;;;;
D;214;3627146;46;20120416 01:26;P;;;;;;
D;214;3627146;46;20120416 01:26;P;;;;;;
D;214;3627146;46;20120416 01:26;P;;;;;;
D;214;3627146;46;20120416 01:26;V;;;;;;
B;214;3627147;47;20120416 01:26;;;38;ADELONG PDE;THE PONDS;2769;471.4;M;20120312;20120323;669000;A;R;RESIDENCE;;AC;;0;AG897403;
C;214;3627147;47;20120416 01:26;608/1162744;
D;214;3627147;47;20120416 01:26;P;;;;;;
D;214;3627147;47;20120416 01:26;P;;;;;;
D;214;3627147;47;20120416 01:26;V;;;;;;
B;214;2191791;48;20120416 01:26;;;10;JED PL;MARAYONG;2148;622.7;M;20120116;20120320;147500;A;R;RESIDENCE;;DT;;0;AG907677;
C;214;2191791;48;20120416 01:26;2/244539;
D;214;2191791;48;20120416 01:26;P;;;;;;
D;214;2191791;48;20120416 01:26;V;;;;;;
D;214;2191791;48;20120416 01:26;V;;;;;;
B;214;2189261;49;20120416 01:26;;;13;HOPE ST;SEVEN HILLS;2147;668.88;M;20120220;20120402;365000;A;R;RESIDENCE;;DA;;0;AG917575;
C;214;2189261;49;20120416 01:26;298/36060;
D;214;2189261;49;20120416 01:26;P;;;;;;
D;214;2189261;49;20120416 01:26;V;;;;;;
B;214;2209195;50;20120416 01:26;;;21;MULGI ST;BLACKTOWN;2148;575.4;M;20110303;20110414;340000;A;R;RESIDENCE;;DN;;0;AG794706;
C;214;2209195;50;20120416 01:26;11/202094;
D;214;2209195;50;20120416 01:26;P;;;;;;
D;214;2209195;50;20120416 01:26;P;;;;;;
D;214;2209195;50;20120416 01:26;V;;;;;;
B;214;2176301;51;20120416 01:26;;;17;EDDIE RD;MINCHINBURY;2770;2207;M;20120315;20120329;1210000;I;3;INDUSTRIAL;;FG;;0;AG910394;
C;214;2176301;51;20120416 01:26;403/739559;
D;214;2176301;51;20120416 01:26;P;;;;;;
D;214;2176301;51;20120416 01:26;V;;;;;;
D;214;2176301;51;20120416 01:26;V;;;;;;
D;214;2176301;51;20120416 01:26;V;;;;;;
D;214;2176301;51;20120416 01:26;V;;;;;;
B;214;2227597;52;20120416 01:26;;;20;SHORTLAND PL;DOONSIDE;2767;576;M;20120307;20120404;404000;A;R;RESIDENCE;;AB;;0;AG912420;
C;214;2227597;52;20120416 01:26;1358/771873;
D;214;2227597;52;20120416 01:26;P;;;;;;
D;214;2227597;52;20120416 01:26;P;;;;;;
D;214;2227597;52;20120416 01:26;V;;;;;;
B;214;2219587;53;20120416 01:26;;;7;RADFORD PL;OAKHURST;2761;431;M;20120218;20120402;382500;A;R;RESIDENCE;;DX;;0;AG915583;
C;214;2219587;53;20120416 01:26;317/880297;
D;214;2219587;53;20120416 01:26;P;;;;;;
D;214;2219587;53;20120416 01:26;P;;;;;;
D;214;2219587;53;20120416 01:26;V;;;;;;
D;214;2219587;53;20120416 01:26;V;;;;;;
B;214;2225186;54;20120416 01:26;;;84;SAMPSON CRES;ACACIA GARDENS;2763;627.8;M;20111225;20120330;400000;A;R;RESIDENCE;;DS;;0;AG908926;
C;214;2225186;54;20120416 01:26;1618/786504;
D;214;2225186;54;20120416 01:26;P;;;;;;
D;214;2225186;54;20120416 01:26;P;;;;;;
D;214;2225186;54;20120416 01:26;V;;;;;;
B;214;2211889;55;20120416 01:26;;;1;NOVA PL;MOUNT DRUITT;2770;349.3;M;20100715;20120329;290000;A;R;RESIDENCE;;EB;;0;AG907550;
C;214;2211889;55;20120416 01:26;17/868267;
D;214;2211889;55;20120416 01:26;P;;;;;;
D;214;2211889;55;20120416 01:26;V;;;;;;
B;214;2217278;56;20120416 01:26;;;8;PIONEER ST;SEVEN HILLS;2147;569.1;M;20120210;20120403;417000;A;R;RESIDENCE;;DA;;0;AG915398;
C;214;2217278;56;20120416 01:26;213/36201;
D;214;2217278;56;20120416 01:26;P;;;;;;
D;214;2217278;56;20120416 01:26;P;;;;;;
D;214;2217278;56;20120416 01:26;V;;;;;;
B;214;2219829;57;20120416 01:26;;;57;RAILWAY RD;QUAKERS HILL;2763;557.7;M;20120121;20120402;405000;A;R;RESIDENCE;;DT;;0;AG914077;
C;214;2219829;57;20120416 01:26;5/249786;
D;214;2219829;57;20120416 01:26;P;;;;;;
D;214;2219829;57;20120416 01:26;P;;;;;;
D;214;2219829;57;20120416 01:26;V;;;;;;
B;214;2214643;58;20120416 01:26;;;13 A;PANGARI CRES;DHARRUK;2770;713.1;M;20111221;20120327;270000;A;R;RESIDENCE;;EB;;0;AG907945;
C;214;2214643;58;20120416 01:26;2/564885;
D;214;2214643;58;20120416 01:26;P;;;;;;
D;214;2214643;58;20120416 01:26;V;;;;;;
B;214;2217343;59;20120416 01:26;;;1;PIPPITTA ST;MARAYONG;2148;667.3;M;20120215;20120330;460000;A;R;RESIDENCE;;DT;;0;AG910647;
C;214;2217343;59;20120416 01:26;1/245513;
D;214;2217343;59;20120416 01:26;P;;;;;;
D;214;2217343;59;20120416 01:26;P;;;;;;
D;214;2217343;59;20120416 01:26;V;;;;;;
B;214;2230937;60;20120416 01:26;;;104;SUMMERFIELD AVE;QUAKERS HILL;2763;648.1;M;20120214;20120330;488000;A;R;RESIDENCE;;DS;;0;AG917375;
C;214;2230937;60;20120416 01:26;34/790245;
D;214;2230937;60;20120416 01:26;P;;;;;;
D;214;2230937;60;20120416 01:26;V;;;;;;
B;214;2212777;61;20120416 01:26;;;17;OLIVERI PL;SCHOFIELDS;2762;360;M;20120208;20120321;430000;A;R;RESIDENCE;;DS;;0;AG889488;
C;214;2212777;61;20120416 01:26;1102/857618;
D;214;2212777;61;20120416 01:26;P;;;;;;
D;214;2212777;61;20120416 01:26;V;;;;;;
B;214;2233160;62;20120416 01:26;;34;15;TEAGAN PL;BLACKTOWN;2148;;;20120223;20120330;339000;;3;TOWNHOUSE;34;;;0;AG908577;
C;214;2233160;62;20120416 01:26;34/SP56449;
D;214;2233160;62;20120416 01:26;P;;;;;;
D;214;2233160;62;20120416 01:26;P;;;;;;
D;214;2233160;62;20120416 01:26;V;;;;;;
B;214;2239143;63;20120416 01:26;;;;WELLINGTON ST;RIVERSTONE;2765;3339;M;20120214;20120328;1200000;E2;R;RESIDENCE;;ERA;;0;AG900567;
C;214;2239143;63;20120416 01:26;72, 73, 74, 75, 76, 77/29/1480;
D;214;2239143;63;20120416 01:26;P;;;;;;
D;214;2239143;63;20120416 01:26;V;;;;;;
B;214;2239144;64;20120416 01:26;;;171;WELLINGTON ST;RIVERSTONE;2765;4452;M;20120214;20120328;1200000;E2;R;RESIDENCE;;ERA;;0;AG900567;
C;214;2239144;64;20120416 01:26;78, 79, 80, 81, 82, 83, 84, 85/29/1480;
D;214;2239144;64;20120416 01:26;P;;;;;;
D;214;2239144;64;20120416 01:26;V;;;;;;
B;214;3124693;65;20120416 01:26;;26;30;FIFTH AVE;BLACKTOWN;2148;;;20120204;20120323;279500;;R;RESIDENCE;26;;;0;AG910281;
C;214;3124693;65;20120416 01:26;26/SP73620;
D;214;3124693;65;20120416 01:26;P;;;;;;
D;214;3124693;65;20120416 01:26;P;;;;;;
D;214;3124693;65;20120416 01:26;V;;;;;;
D;214;3124693;65;20120416 01:26;V;;;;;;
B;214;3210396;66;20120416 01:26;;2;34;BLENHEIM AVE;ROOTY HILL;2766;;;20120308;20120321;18750;;R;RESIDENCE;2;;;0;AG912743;
C;214;3210396;66;20120416 01:26;2/SP75922;
D;214;3210396;66;20120416 01:26;P;;;;;;
D;214;3210396;66;20120416 01:26;P;;;;;;
D;214;3210396;66;20120416 01:26;V;;;;;;
D;214;3210396;66;20120416 01:26;V;;;;;;
D;214;3210396;66;20120416 01:26;V;;;;;;
D;214;3210396;66;20120416 01:26;V;;;;;;
B;214;3623915;67;20120416 01:26;;;27;ALLOM ST;ROPES CROSSING;2760;472.9;M;20120301;20120329;250500;A;V;VACANT LAND;;ER;;0;AG913795;
C;214;3623915;67;20120416 01:26;111/1165482;
D;214;3623915;67;20120416 01:26;P;;;;;;
D;214;3623915;67;20120416 01:26;P;;;;;;
D;214;3623915;67;20120416 01:26;V;;;;;;
Z;357;67;67;221;
