A;RTSALEDATA;140;20120618 02:11;VALNET;
B;140;1483387;23;20120618 02:11;;4;19;STATION ST;MORTDALE;2223;;;20120330;20120601;400000;;R;RESIDENCE;4;;;0;AH31387;
C;140;1483387;23;20120618 02:11;4/SP9758;
D;140;1483387;23;20120618 02:11;P;;;;;;
D;140;1483387;23;20120618 02:11;P;;;;;;
D;140;1483387;23;20120618 02:11;V;;;;;;
B;140;1472835;24;20120618 02:11;;;81;LAWRENCE ST;PEAKHURST;2210;588.1;M;20120308;20120531;950000;A;R;RESIDENCE;;XM;;0;AH27013;
C;140;1472835;24;20120618 02:11;258/36317;
D;140;1472835;24;20120618 02:11;P;;;;;;
D;140;1472835;24;20120618 02:11;P;;;;;;
D;140;1472835;24;20120618 02:11;V;;;;;;
B;140;1473136;25;20120618 02:11;;;1;LINDEN CRES;LUGARNO;2210;569;M;20120306;20120529;700000;A;R;RESIDENCE;;LG;;0;AH27732;
C;140;1473136;25;20120618 02:11;22/27479;
D;140;1473136;25;20120618 02:11;P;;;;;;
D;140;1473136;25;20120618 02:11;P;;;;;;
D;140;1473136;25;20120618 02:11;V;;;;;;
D;140;1473136;25;20120618 02:11;V;;;;;;
B;140;1481076;26;20120618 02:11;;;68;QUEENS RD;HURSTVILLE;2220;900;M;20120424;20120529;1055000;A;R;RESIDENCE;;CA;;0;AH26088;
C;140;1481076;26;20120618 02:11;32/4156 2/973306;
D;140;1481076;26;20120618 02:11;P;;;;;;
D;140;1481076;26;20120618 02:11;V;;;;;;
Z;130;26;26;76;
