A;RTSALEDATA;050;20120423 01:39;VALNET;
B;050;3626937;17;20120423 01:39;;;208;KOSCIUSZKO RD;THURGOONA;2640;1297;M;20111205;20120329;140000;R1;V;VACANT LAND;;ATH;;0;AG926093;
C;050;3626937;17;20120423 01:39;92/1172663;
D;050;3626937;17;20120423 01:39;P;;;;;;
D;050;3626937;17;20120423 01:39;P;;;;;;
D;050;3626937;17;20120423 01:39;V;;;;;;
B;050;3320347;18;20120423 01:39;;;18;MULBERRY CT;LAVINGTON;2641;1470;M;20120319;20120402;125000;R1;V;VACANT LAND;;ALV;;0;AG922575;
C;050;3320347;18;20120423 01:39;6/1113028;
D;050;3320347;18;20120423 01:39;P;;;;;;
D;050;3320347;18;20120423 01:39;V;;;;;;
D;050;3320347;18;20120423 01:39;V;;;;;;
Z;87;18;18;49;
