A;RTSALEDATA;018;20120423 01:36;VALNET;
D;018;398508;6;20120423 01:37;V;;;;;;
D;018;398508;6;20120423 01:37;V;;;;;;
B;018;399423;7;20120423 01:37;;;51;DILKERA RD;TATHRA;2550;607;M;20120225;20120326;368000;A;R;RESIDENCE;;HB;;0;AG924918;
C;018;399423;7;20120423 01:37;6/19/758955;
D;018;399423;7;20120423 01:37;P;;;;;;
D;018;399423;7;20120423 01:37;P;;;;;;
D;018;399423;7;20120423 01:37;V;;;;;;
B;018;399442;8;20120423 01:37;;;11;DILKERA RD;TATHRA;2550;607;M;20120403;20120404;127500;A;R;RESIDENCE;;HB;;0;AG922605;
C;018;399442;8;20120423 01:37;6/18/758955;
D;018;399442;8;20120423 01:37;P;;;;;;
D;018;399442;8;20120423 01:37;P;;;;;;
D;018;399442;8;20120423 01:37;V;;;;;;
D;018;399442;8;20120423 01:37;V;;;;;;
D;018;399442;8;20120423 01:37;V;;;;;;
D;018;399442;8;20120423 01:37;V;;;;;;
D;018;399442;8;20120423 01:37;V;;;;;;
D;018;399442;8;20120423 01:37;V;;;;;;
D;018;399442;8;20120423 01:37;V;;;;;;
D;018;399442;8;20120423 01:37;V;;;;;;
B;018;402558;9;20120423 01:37;;;136;CORRIDGEREE RD;TARRAGANDA;2550;145.9;H;20111221;20120402;2350000;R;3;FARM;;RF;;0;AG921379;
C;018;402558;9;20120423 01:37;1, 2/1140756;
D;018;402558;9;20120423 01:37;P;;;;;;
D;018;402558;9;20120423 01:37;V;;;;;;
D;018;402558;9;20120423 01:37;V;;;;;;
D;018;402558;9;20120423 01:37;V;;;;;;
B;018;394615;10;20120423 01:37;;;25;IDA RODD DR;EDEN;2551;809.4;M;20120308;20120413;300000;A;R;RESIDENCE;;NA;;0;AG930572;
C;018;394615;10;20120423 01:37;2/542006;
D;018;394615;10;20120423 01:37;P;;;;;;
D;018;394615;10;20120423 01:37;P;;;;;;
D;018;394615;10;20120423 01:37;V;;;;;;
B;018;397401;11;20120423 01:37;;1;19;PARK ST;MERIMBULA;2548;;;20120306;20120405;200000;;R;RESIDENCE;1;;;0;AG922184;
C;018;397401;11;20120423 01:37;1/SP36432;
D;018;397401;11;20120423 01:37;P;;;;;;
D;018;397401;11;20120423 01:37;P;;;;;;
D;018;397401;11;20120423 01:37;V;;;;;;
B;018;400085;12;20120423 01:37;;;2;FLORA PL;TATHRA;2550;560.5;M;20111230;20120411;340000;A;R;RESIDENCE;;HB;;0;AG931046;
C;018;400085;12;20120423 01:37;15/263659;
D;018;400085;12;20120423 01:37;P;;;;;;
D;018;400085;12;20120423 01:37;V;;;;;;
B;018;403121;13;20120423 01:37;;;27;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;607;M;20120308;20120404;100000;A;V;VACANT LAND;;GA;;0;AG921505;
C;018;403121;13;20120423 01:37;38/32243;
D;018;403121;13;20120423 01:37;P;;;;;;
D;018;403121;13;20120423 01:37;P;;;;;;
D;018;403121;13;20120423 01:37;V;;;;;;
B;018;397993;14;20120423 01:37;;;4;TERN CL;MERIMBULA;2548;732;M;20120302;20120403;412500;A;R;RESIDENCE;;KD;;0;AG922250;
C;018;397993;14;20120423 01:37;177/793447;
D;018;397993;14;20120423 01:37;P;;;;;;
D;018;397993;14;20120423 01:37;P;;;;;;
D;018;397993;14;20120423 01:37;V;;;;;;
B;018;395535;15;20120423 01:37;;8;57;BERRAMBOOL DR;MERIMBULA;2548;;;20120323;20120404;245000;;R;RESIDENCE;8;;;0;AG925075;
C;018;395535;15;20120423 01:37;8/SP38116;
D;018;395535;15;20120423 01:37;P;;;;;;
D;018;395535;15;20120423 01:37;P;;;;;;
D;018;395535;15;20120423 01:37;V;;;;;;
B;018;3544352;16;20120423 01:37;;19;1;ELIZABETH ST;MERIMBULA;2548;;;20120302;20120402;415000;;3;HOME UNIT;7;;;0;AG920403;
C;018;3544352;16;20120423 01:37;7/SP84413;
D;018;3544352;16;20120423 01:37;P;;;;;;
D;018;3544352;16;20120423 01:37;V;;;;;;
B;018;3627452;17;20120423 01:37;;;11;MOORHEAD ST;BERMAGUI;2546;606.8;M;20111222;20120330;284000;A;R;RESIDENCE;;GH;;0;AG933168;
C;018;3627452;17;20120423 01:37;91/1173352;
D;018;3627452;17;20120423 01:37;P;;;;;;
D;018;3627452;17;20120423 01:37;V;;;;;;
D;018;3627452;17;20120423 01:37;V;;;;;;
B;018;3136433;18;20120423 01:37;;;48;THE CREST;MIRADOR;2548;883.1;M;20120327;20120410;180000;A;V;VACANT LAND;;KK;;0;AG925165;
C;018;3136433;18;20120423 01:37;701/1074010;
D;018;3136433;18;20120423 01:37;P;;;;;;
D;018;3136433;18;20120423 01:37;V;;;;;;
D;018;3136433;18;20120423 01:37;V;;;;;;
B;018;3197207;19;20120423 01:37;;;;MONCKS RD;WALLAGOOT;2550;5727;M;20120314;20120330;123000;R;V;VACANT LAND;;TA;;0;AG921493;
C;018;3197207;19;20120423 01:37;3/285948;
D;018;3197207;19;20120423 01:37;P;;;;;;
D;018;3197207;19;20120423 01:37;V;;;;;;
B;018;3632003;20;20120423 01:37;;;PARISHES N;NUMBUGGA;NUMBUGGA;2550;6.358;H;20111007;20120323;15312;;3;CLOSED ROADS;;;;0;AG915380;
C;018;3632003;20;20120423 01:37;;
D;018;3632003;20;20120423 01:37;P;;;;;;
D;018;3632003;20;20120423 01:37;P;;;;;;
D;018;3632003;20;20120423 01:37;V;;;;;;
B;018;2856802;21;20120423 01:37;;;;HEAD OF CUTTAGEE ROAD;CUTTAGEE;2546;11.18;H;20120228;20120328;272000;R;V;VACANT LAND;;SB;;0;AG918260;
C;018;2856802;21;20120423 01:37;12/635560;
D;018;2856802;21;20120423 01:37;P;;;;;;
D;018;2856802;21;20120423 01:37;V;;;;;;
Z;114;21;21;70;
