A;RTSALEDATA;101;20120625 01:38;VALNET;
B;101;3606680;7;20120625 01:38;;;6;BEAM ST;VINCENTIA;2540;534.4;M;20120511;20120612;153500;Z;V;VACANT LAND;;VE;;0;AH54330;
C;101;3606680;7;20120625 01:38;515/1154415;
D;101;3606680;7;20120625 01:38;P;;;;;;
D;101;3606680;7;20120625 01:38;V;;;;;;
B;101;3606689;8;20120625 01:38;;;15;BEAM ST;VINCENTIA;2540;617.6;M;20120504;20120606;157500;Z;V;VACANT LAND;;VE;;0;AH49670;
C;101;3606689;8;20120625 01:38;524/1154415;
D;101;3606689;8;20120625 01:38;P;;;;;;
D;101;3606689;8;20120625 01:38;P;;;;;;
D;101;3606689;8;20120625 01:38;V;;;;;;
B;101;3606692;9;20120625 01:38;;;9;BEAM ST;VINCENTIA;2540;525;M;20120511;20120612;159750;Z;V;VACANT LAND;;VE;;0;AH59932;
C;101;3606692;9;20120625 01:38;527/1154415;
D;101;3606692;9;20120625 01:38;P;;;;;;
D;101;3606692;9;20120625 01:38;P;;;;;;
D;101;3606692;9;20120625 01:38;V;;;;;;
B;101;3606703;10;20120625 01:38;;;10;TRANSOM ST;VINCENTIA;2540;320;M;20120525;20120605;119750;Z;V;VACANT LAND;;VE;;0;AH54240;
C;101;3606703;10;20120625 01:38;538/1154415;
D;101;3606703;10;20120625 01:38;P;;;;;;
D;101;3606703;10;20120625 01:38;V;;;;;;
B;101;3606712;11;20120625 01:38;;;9;TRANSOM ST;VINCENTIA;2540;525;M;20120507;20120606;155750;Z;V;VACANT LAND;;VE;;0;AH41770;
C;101;3606712;11;20120625 01:38;547/1154415;
D;101;3606712;11;20120625 01:38;P;;;;;;
D;101;3606712;11;20120625 01:38;P;;;;;;
D;101;3606712;11;20120625 01:38;V;;;;;;
B;101;3630383;12;20120625 01:38;;;15;THE BASIN RD;ST GEORGES BASIN;2540;734.7;M;20110923;20120608;287500;A;R;RESIDENCE;;PL;;0;AH54059;
C;101;3630383;12;20120625 01:38;1/1173849;
D;101;3630383;12;20120625 01:38;P;;;;;;
D;101;3630383;12;20120625 01:38;V;;;;;;
B;101;1061700;13;20120625 01:38;;1;13;CLYDE ST;MOLLYMOOK BEACH;2539;;;20120403;20120528;345000;;R;RESIDENCE;1;;;0;AH48945;
C;101;1061700;13;20120625 01:38;1/SP19821;
D;101;1061700;13;20120625 01:38;P;;;;;;
D;101;1061700;13;20120625 01:38;P;;;;;;
D;101;1061700;13;20120625 01:38;V;;;;;;
D;101;1061700;13;20120625 01:38;V;;;;;;
B;101;1059058;14;20120625 01:38;;;42;BUSHLAND AVE;MOLLYMOOK BEACH;2539;632.3;M;20120515;20120615;335000;A;R;RESIDENCE;;YA;;0;AH57471;
C;101;1059058;14;20120625 01:38;104/239721;
D;101;1059058;14;20120625 01:38;P;;;;;;
D;101;1059058;14;20120625 01:38;P;;;;;;
D;101;1059058;14;20120625 01:38;V;;;;;;
D;101;1059058;14;20120625 01:38;V;;;;;;
B;101;3139917;15;20120625 01:38;;3;61;HAWKE ST;HUSKISSON;2540;214.3;M;20111222;20120607;357500;A;3;VILLA;;MV;;0;AH48026;
C;101;3139917;15;20120625 01:38;3/285894;
D;101;3139917;15;20120625 01:38;P;;;;;;
D;101;3139917;15;20120625 01:38;V;;;;;;
D;101;3139917;15;20120625 01:38;V;;;;;;
B;101;3124879;16;20120625 01:38;;;52;RAYLEIGH DR;WORRIGEE;2540;689.1;M;20120501;20120607;400000;A;R;RESIDENCE;;FU;;0;AH50151;
C;101;3124879;16;20120625 01:38;235/1069959;
D;101;3124879;16;20120625 01:38;P;;;;;;
D;101;3124879;16;20120625 01:38;P;;;;;;
D;101;3124879;16;20120625 01:38;V;;;;;;
D;101;3124879;16;20120625 01:38;V;;;;;;
B;101;3224187;17;20120625 01:38;;2;16;COLLER RD;ULLADULLA;2539;;;20120531;20120531;80000;;3;COMMERCIAL UN;2;;;50;AH41592;
C;101;3224187;17;20120625 01:38;2/SP76350;
D;101;3224187;17;20120625 01:38;P;;;;;;
D;101;3224187;17;20120625 01:38;V;;;;;;
D;101;3224187;17;20120625 01:38;V;;;;;;
D;101;3224187;17;20120625 01:38;V;;;;;;
B;101;3256317;18;20120625 01:38;;;41;LEO DR;NARRAWALLEE;2539;687.1;M;20120502;20120613;150000;A;V;VACANT LAND;;YM;;0;AH52979;
C;101;3256317;18;20120625 01:38;108/263142;
D;101;3256317;18;20120625 01:38;P;;;;;;
D;101;3256317;18;20120625 01:38;P;;;;;;
D;101;3256317;18;20120625 01:38;V;;;;;;
B;101;3632646;19;20120625 01:38;;;40;ALLERTON AVE;CULBURRA BEACH;2540;557.4;M;20120519;20120604;247000;A;V;VACANT LAND;;KV;;0;AH45050;
C;101;3632646;19;20120625 01:38;2/1158296;
D;101;3632646;19;20120625 01:38;P;;;;;;
D;101;3632646;19;20120625 01:38;P;;;;;;
D;101;3632646;19;20120625 01:38;P;;;;;;
D;101;3632646;19;20120625 01:38;P;;;;;;
D;101;3632646;19;20120625 01:38;V;;;;;;
D;101;3632646;19;20120625 01:38;V;;;;;;
B;101;3643141;20;20120625 01:38;;;;BEACH RD;BERRY;2535;1.924;H;20120322;20120524;475000;;V;VACANT LAND;;;;0;AH10705;
C;101;3643141;20;20120625 01:38;1/1083299;
D;101;3643141;20;20120625 01:38;P;;;;;;
D;101;3643141;20;20120625 01:38;V;;;;;;
B;101;1062777;21;20120625 01:38;;;69;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20120321;20120517;220000;Z;R;RESIDENCE;;WA;;0;AH45833;
C;101;1062777;21;20120625 01:38;261/26974;
D;101;1062777;21;20120625 01:38;P;;;;;;
D;101;1062777;21;20120625 01:38;V;;;;;;
B;101;1054799;22;20120625 01:38;;2;30;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20120504;20120608;335000;;R;RESIDENCE;2;;;0;AH48364;
C;101;1054799;22;20120625 01:38;2/SP22560;
D;101;1054799;22;20120625 01:38;P;;;;;;
D;101;1054799;22;20120625 01:38;V;;;;;;
B;101;1057620;23;20120625 01:38;;;4;BOURNE AVE;NOWRA;2541;615.6;M;20120509;20120613;172000;A;R;RESIDENCE;;JV;;0;AH49782;
C;101;1057620;23;20120625 01:38;7/791782;
D;101;1057620;23;20120625 01:38;P;;;;;;
D;101;1057620;23;20120625 01:38;P;;;;;;
D;101;1057620;23;20120625 01:38;V;;;;;;
D;101;1057620;23;20120625 01:38;V;;;;;;
B;101;1060895;24;20120625 01:38;;;55;CHAPMAN ST;CALLALA BAY;2540;1416;M;20120414;20120605;285000;A;R;RESIDENCE;;LV;;0;AH40054;
C;101;1060895;24;20120625 01:38;13/8A/9063;
D;101;1060895;24;20120625 01:38;P;;;;;;
D;101;1060895;24;20120625 01:38;P;;;;;;
D;101;1060895;24;20120625 01:38;V;;;;;;
D;101;1060895;24;20120625 01:38;V;;;;;;
D;101;1060895;24;20120625 01:38;V;;;;;;
B;101;1090280;25;20120625 01:38;;;23;QUICKMATCH ST;NOWRA;2541;562.8;M;20120417;20120524;180000;A;R;RESIDENCE;;JV;;0;AH30190;
C;101;1090280;25;20120625 01:38;86/235071;
D;101;1090280;25;20120625 01:38;P;;;;;;
D;101;1090280;25;20120625 01:38;V;;;;;;
D;101;1090280;25;20120625 01:38;V;;;;;;
B;101;1100850;26;20120625 01:38;;;53;VICTORIA ST;BERRY;2535;1288;M;20120530;20120613;715000;A;R;RESIDENCE;;DU;;0;AH53904;
C;101;1100850;26;20120625 01:38;12/633496;
D;101;1100850;26;20120625 01:38;P;;;;;;
D;101;1100850;26;20120625 01:38;V;;;;;;
D;101;1100850;26;20120625 01:38;V;;;;;;
B;101;1077244;27;20120625 01:38;;;39;KURRAJONG CRES;CONJOLA PARK;2539;581.7;M;20111221;20120608;295000;Z;R;RESIDENCE;;WE;;0;AH49122;
C;101;1077244;27;20120625 01:38;77/209594;
D;101;1077244;27;20120625 01:38;P;;;;;;
D;101;1077244;27;20120625 01:38;V;;;;;;
B;101;1079795;28;20120625 01:38;;;8;MCDONALD AVE;NOWRA;2541;619.7;M;20120504;20120601;207000;A;R;RESIDENCE;;GP;;0;AH33144;
C;101;1079795;28;20120625 01:38;35/25115;
D;101;1079795;28;20120625 01:38;P;;;;;;
D;101;1079795;28;20120625 01:38;V;;;;;;
B;101;1103993;29;20120625 01:38;;;129;WONCOR AVE;NOWRA HILL;2540;41.07;H;20120424;20120529;760000;R;R;RESIDENCE;;LT;;0;AH43022;
C;101;1103993;29;20120625 01:38;206/733305;
D;101;1103993;29;20120625 01:38;P;;;;;;
D;101;1103993;29;20120625 01:38;P;;;;;;
D;101;1103993;29;20120625 01:38;V;;;;;;
D;101;1103993;29;20120625 01:38;V;;;;;;
B;101;1093711;30;20120625 01:38;;;114;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20120410;20120521;407000;A;R;RESIDENCE;;FW;;0;AH51748;
C;101;1093711;30;20120625 01:38;31/243489;
D;101;1093711;30;20120625 01:38;P;;;;;;
D;101;1093711;30;20120625 01:38;P;;;;;;
D;101;1093711;30;20120625 01:38;V;;;;;;
B;101;1091192;31;20120625 01:38;;;3;REIGN CL;WORRIGEE;2540;2.032;H;20120504;20120608;502500;R;R;RESIDENCE;;RU;;0;AH57459;
C;101;1091192;31;20120625 01:38;12/829899;
D;101;1091192;31;20120625 01:38;P;;;;;;
D;101;1091192;31;20120625 01:38;P;;;;;;
D;101;1091192;31;20120625 01:38;V;;;;;;
B;101;1072953;32;20120625 01:38;;;471;ILLAROO RD;BANGALEE;2541;3000;M;20120417;20120515;770000;A;R;RESIDENCE;;FH;;0;AH38229;
C;101;1072953;32;20120625 01:38;24/794151;
D;101;1072953;32;20120625 01:38;P;;;;;;
D;101;1072953;32;20120625 01:38;P;;;;;;
D;101;1072953;32;20120625 01:38;V;;;;;;
B;101;1073037;33;20120625 01:38;;;140;ILLAROO RD;NORTH NOWRA;2541;690.7;M;20120426;20120531;260000;A;R;RESIDENCE;;HV;;0;AH45213;
C;101;1073037;33;20120625 01:38;1/851839;
D;101;1073037;33;20120625 01:38;P;;;;;;
D;101;1073037;33;20120625 01:38;P;;;;;;
D;101;1073037;33;20120625 01:38;V;;;;;;
B;101;1096969;34;20120625 01:38;;;12;TALLYAN POINT RD;BASIN VIEW;2540;1069;M;20120509;20120601;325000;A;R;RESIDENCE;;NU;;0;AH39869;
C;101;1096969;34;20120625 01:38;130/8399;
D;101;1096969;34;20120625 01:38;P;;;;;;
D;101;1096969;34;20120625 01:38;V;;;;;;
B;101;1094327;35;20120625 01:38;;;5;SHANKLIN CL;BOMADERRY;2541;1069;M;20120313;20120531;345000;A;R;RESIDENCE;;EV;;0;AH48350;
C;101;1094327;35;20120625 01:38;33/264257;
D;101;1094327;35;20120625 01:38;P;;;;;;
D;101;1094327;35;20120625 01:38;V;;;;;;
B;101;1075857;36;20120625 01:38;;;7;KENTIA CRES;BERRY;2535;4027;M;20120327;20120427;680000;A;R;RESIDENCE;;DC;;0;AH42662;
C;101;1075857;36;20120625 01:38;27/773835;
D;101;1075857;36;20120625 01:38;P;;;;;;
D;101;1075857;36;20120625 01:38;P;;;;;;
D;101;1075857;36;20120625 01:38;V;;;;;;
D;101;1075857;36;20120625 01:38;V;;;;;;
D;101;1075857;36;20120625 01:38;V;;;;;;
B;101;1081198;37;20120625 01:38;;;23;MARTIN AVE;ULLADULLA;2539;569.1;M;20120417;20120528;360000;A;R;RESIDENCE;;ZM;;0;AH42599;
C;101;1081198;37;20120625 01:38;145/29760;
D;101;1081198;37;20120625 01:38;P;;;;;;
D;101;1081198;37;20120625 01:38;V;;;;;;
D;101;1081198;37;20120625 01:38;V;;;;;;
B;101;1092089;38;20120625 01:38;;;1;ROBEY ST;BOMADERRY;2541;752.5;M;20120507;20120612;200000;A;R;RESIDENCE;;EV;;0;AH50423;
C;101;1092089;38;20120625 01:38;8/24150;
D;101;1092089;38;20120625 01:38;P;;;;;;
D;101;1092089;38;20120625 01:38;V;;;;;;
B;101;1097411;39;20120625 01:38;;;19;TASMAN RD;ST GEORGES BASIN;2540;1416;M;20120516;20120608;390000;A;R;RESIDENCE;;PL;;0;AH49079;
C;101;1097411;39;20120625 01:38;43/7399;
D;101;1097411;39;20120625 01:38;P;;;;;;
D;101;1097411;39;20120625 01:38;V;;;;;;
D;101;1097411;39;20120625 01:38;V;;;;;;
B;101;1100298;40;20120625 01:38;;;11;TURNER ST;MOLLYMOOK;2539;607;M;20120604;20120608;300000;A;R;RESIDENCE;;YA;;0;AH57545;
C;101;1100298;40;20120625 01:38;12/31267;
D;101;1100298;40;20120625 01:38;P;;;;;;
D;101;1100298;40;20120625 01:38;V;;;;;;
B;101;1076291;41;20120625 01:38;;;19;KING GEORGE ST;CALLALA BEACH;2540;569.1;M;20120403;20120612;326000;A;R;RESIDENCE;;LX;;0;AH53063;
C;101;1076291;41;20120625 01:38;17/K/27359;
D;101;1076291;41;20120625 01:38;P;;;;;;
D;101;1076291;41;20120625 01:38;V;;;;;;
B;101;1089831;42;20120625 01:38;;;278;PRINCES HWY;BOMADERRY;2541;2.027;H;20120523;20120601;1525000;A;R;RESIDENCE;;ZW;;0;AH40931;
C;101;1089831;42;20120625 01:38;1/29703;
D;101;1089831;42;20120625 01:38;P;;;;;;
D;101;1089831;42;20120625 01:38;V;;;;;;
D;101;1089831;42;20120625 01:38;V;;;;;;
D;101;1089831;42;20120625 01:38;V;;;;;;
B;101;2862990;43;20120625 01:38;;;22;WILLANDRA WAY;NOWRA HILL;2540;4;H;20120321;20120529;790000;R;R;RESIDENCE;;RU;;0;AH44492;
C;101;2862990;43;20120625 01:38;315/1034478;
D;101;2862990;43;20120625 01:38;P;;;;;;
D;101;2862990;43;20120625 01:38;P;;;;;;
D;101;2862990;43;20120625 01:38;V;;;;;;
D;101;2862990;43;20120625 01:38;V;;;;;;
B;101;3360812;44;20120625 01:38;;;30;QUEANBEYAN AVE;BURRILL LAKE;2539;442.6;M;20120502;20120606;253000;A;R;RESIDENCE;;ZU;;0;AH57994;
C;101;3360812;44;20120625 01:38;238/15648;
D;101;3360812;44;20120625 01:38;P;;;;;;
D;101;3360812;44;20120625 01:38;P;;;;;;
D;101;3360812;44;20120625 01:38;V;;;;;;
D;101;3360812;44;20120625 01:38;V;;;;;;
B;101;3330290;45;20120625 01:38;;;48;EAST CRES;CULBURRA BEACH;2540;1579.6;M;20120511;20120601;495000;A;3;HOUSE;;KV;;0;AH42994;
C;101;3330290;45;20120625 01:38;48/1115637;
D;101;3330290;45;20120625 01:38;P;;;;;;
D;101;3330290;45;20120625 01:38;P;;;;;;
D;101;3330290;45;20120625 01:38;V;;;;;;
D;101;3330290;45;20120625 01:38;V;;;;;;
D;101;3330290;45;20120625 01:38;V;;;;;;
Z;232;45;45;140;
