A;008;20120116 01:47;VALNET;
C;008;3583634;9;20120116 01:47;3/SP84457;
D;008;3583634;9;20120116 01:47;P;;;;;;
D;008;3583634;9;20120116 01:47;P;;;;;;
D;008;3583634;9;20120116 01:47;V;;;;;;
B;008;3582616;10;20120116 01:47;;;135;DOUGLAS ST;STOCKTON;2295;505.8;M;20111104;20111216;333000;A;3;VACANT;;HN;;0;AG735337;
C;008;3582616;10;20120116 01:47;172/1164991;
D;008;3582616;10;20120116 01:47;P;;;;;;
D;008;3582616;10;20120116 01:47;V;;;;;;
D;008;3582616;10;20120116 01:47;V;;;;;;
B;008;3591029;11;20120116 01:47;;;16 A;ELIZABETH ST;MAYFIELD;2304;283.8;M;20111124;20111221;423500;A;R;RESIDENCE;;JB;;0;AG727738;
C;008;3591029;11;20120116 01:47;30/1165040;
D;008;3591029;11;20120116 01:47;P;;;;;;
D;008;3591029;11;20120116 01:47;P;;;;;;
D;008;3591029;11;20120116 01:47;V;;;;;;
B;008;3588469;12;20120116 01:47;;903;67;WATT ST;NEWCASTLE;2300;;;20111027;20111220;499000;;R;RESIDENCE;69;;;0;AG735275;
C;008;3588469;12;20120116 01:47;69/SP85468;
D;008;3588469;12;20120116 01:47;P;;;;;;
D;008;3588469;12;20120116 01:47;V;;;;;;
B;008;3588469;13;20120116 01:47;;804;67;WATT ST;NEWCASTLE;2300;;;20111021;20111205;259000;;R;RESIDENCE;91;;;0;AG733544;
C;008;3588469;13;20120116 01:47;91/SP85468;
D;008;3588469;13;20120116 01:47;P;;;;;;
D;008;3588469;13;20120116 01:47;V;;;;;;
B;008;3608839;14;20120116 01:47;;205;111;SCOTT ST;NEWCASTLE;2300;;;20111103;20111222;290000;;R;RESIDENCE;15;;;0;AG723121;
C;008;3608839;14;20120116 01:47;15/SP85863;
D;008;3608839;14;20120116 01:47;P;;;;;;
D;008;3608839;14;20120116 01:47;V;;;;;;
B;008;3608839;15;20120116 01:47;;410;111;SCOTT ST;NEWCASTLE;2300;;;20111103;20111222;290000;;R;RESIDENCE;40;;;0;AG723124;
C;008;3608839;15;20120116 01:47;40/SP85863;
D;008;3608839;15;20120116 01:47;P;;;;;;
D;008;3608839;15;20120116 01:47;V;;;;;;
B;008;3608839;16;20120116 01:47;;414;111;SCOTT ST;NEWCASTLE;2300;;;20110829;20111221;303000;;R;RESIDENCE;44;;;0;AG722120;
C;008;3608839;16;20120116 01:47;44/SP85863;
D;008;3608839;16;20120116 01:47;P;;;;;;
D;008;3608839;16;20120116 01:47;V;;;;;;
B;008;3610203;17;20120116 01:47;;;5;WALFORD ST;WALLSEND;2287;313;M;20111115;20111220;294000;A;3;HOUSE;;AE;;0;AG720999;
C;008;3610203;17;20120116 01:47;12/1168927;
D;008;3610203;17;20120116 01:47;P;;;;;;
D;008;3610203;17;20120116 01:47;V;;;;;;
B;008;3612398;18;20120116 01:47;;;5;BOLTON ST;NEWCASTLE;2300;;;20111111;20111215;599950;;R;RESIDENCE;6;;;0;AG714520;
C;008;3612398;18;20120116 01:47;6/SP85864;
D;008;3612398;18;20120116 01:47;P;;;;;;
D;008;3612398;18;20120116 01:47;V;;;;;;
B;008;3612398;19;20120116 01:47;;;5;BOLTON ST;NEWCASTLE;2300;;;20110722;20111212;670000;;R;RESIDENCE;20;;;0;AG721073;
C;008;3612398;19;20120116 01:47;20/SP85864;
D;008;3612398;19;20120116 01:47;P;;;;;;
D;008;3612398;19;20120116 01:47;V;;;;;;
B;008;201974;20;20120116 01:47;;;18;AJAX AVE;MARYLAND;2287;802.7;M;20111206;20111219;380000;A;R;RESIDENCE;;AB;;0;AG716478;
C;008;201974;20;20120116 01:47;13/805266;
D;008;201974;20;20120116 01:47;P;;;;;;
D;008;201974;20;20120116 01:47;P;;;;;;
D;008;201974;20;20120116 01:47;V;;;;;;
B;008;207038;21;20120116 01:47;;;63;BLANCH ST;SHORTLAND;2307;600.7;M;20111114;20111212;380000;A;R;RESIDENCE;;JM;;0;AG725305;
C;008;207038;21;20120116 01:47;46/206758;
D;008;207038;21;20120116 01:47;P;;;;;;
D;008;207038;21;20120116 01:47;V;;;;;;
B;008;207048;22;20120116 01:47;;;83;BLANCH ST;SHORTLAND;2307;581.7;M;20111123;20111216;312500;A;R;RESIDENCE;;JM;;0;AG732497;
C;008;207048;22;20120116 01:47;56/206758;
D;008;207048;22;20120116 01:47;P;;;;;;
D;008;207048;22;20120116 01:47;P;;;;;;
D;008;207048;22;20120116 01:47;V;;;;;;
B;008;204431;23;20120116 01:47;;;22;BAILEY ST;ADAMSTOWN;2289;249.6;M;20111109;20111215;325000;A;R;RESIDENCE;;HF;;0;AG733044;
C;008;204431;23;20120116 01:47;151/878277;
D;008;204431;23;20120116 01:47;P;;;;;;
D;008;204431;23;20120116 01:47;P;;;;;;
D;008;204431;23;20120116 01:47;V;;;;;;
D;008;204431;23;20120116 01:47;V;;;;;;
B;008;209864;24;20120116 01:47;;;42;BURGESS PDE;TARRO;2322;580.6;M;20111117;20111220;250000;A;R;RESIDENCE;;DA;;0;AG729527;
C;008;209864;24;20120116 01:47;14/249030;
D;008;209864;24;20120116 01:47;P;;;;;;
D;008;209864;24;20120116 01:47;V;;;;;;
B;008;202977;25;20120116 01:47;;;63;ANDERSON DR;TARRO;2322;1176;M;20111104;20111220;150000;A;R;RESIDENCE;;DA;;0;AG721334;
C;008;202977;25;20120116 01:47;2/151286;
D;008;202977;25;20120116 01:47;P;;;;;;
D;008;202977;25;20120116 01:47;P;;;;;;
D;008;202977;25;20120116 01:47;V;;;;;;
D;008;202977;25;20120116 01:47;V;;;;;;
B;008;208486;26;20120116 01:47;;;152;BROADMEADOW RD;BROADMEADOW;2292;297.2;M;20110802;20110906;311000;A;R;RESIDENCE;;FP;;0;AG730445;
C;008;208486;26;20120116 01:47;3/357294;
D;008;208486;26;20120116 01:47;P;;;;;;
D;008;208486;26;20120116 01:47;V;;;;;;
B;008;211116;27;20120116 01:48;;;19;CARRINGTON PDE;NEW LAMBTON;2305;1360;M;20111026;20111205;1280000;A;R;RESIDENCE;;FD;;0;AG724157;
C;008;211116;27;20120116 01:48;13/659735;
D;008;211116;27;20120116 01:48;P;;;;;;
D;008;211116;27;20120116 01:48;P;;;;;;
D;008;211116;27;20120116 01:48;V;;;;;;
D;008;211116;27;20120116 01:48;V;;;;;;
B;008;208703;28;20120116 01:48;;3;49;BROOKS ST;WALLSEND;2287;;;20111208;20111220;270000;;R;RESIDENCE;3;;;0;AG720323;
C;008;208703;28;20120116 01:48;3/SP42353;
D;008;208703;28;20120116 01:48;P;;;;;;
D;008;208703;28;20120116 01:48;V;;;;;;
B;008;208720;29;20120116 01:48;;;4;BROWN RD;BROADMEADOW;2292;313;M;20111109;20111120;265000;A;R;RESIDENCE;;FP;;0;AG733983;
C;008;208720;29;20120116 01:48;1/669195;
D;008;208720;29;20120116 01:48;P;;;;;;
D;008;208720;29;20120116 01:48;V;;;;;;
B;008;208756;30;20120116 01:48;;2;5 A;BROWN ST;ADAMSTOWN;2289;;;20111205;20111220;315000;;R;RESIDENCE;2;;;0;AG720584;
C;008;208756;30;20120116 01:48;2/SP50878;
D;008;208756;30;20120116 01:48;P;;;;;;
D;008;208756;30;20120116 01:48;P;;;;;;
D;008;208756;30;20120116 01:48;V;;;;;;
D;008;208756;30;20120116 01:48;V;;;;;;
B;008;208793;31;20120116 01:48;;2;20;BROWN ST;WALLSEND;2287;;;20111121;20111216;183000;;R;RESIDENCE;2;;;0;AG728536;
C;008;208793;31;20120116 01:48;2/SP23125;
D;008;208793;31;20120116 01:48;P;;;;;;
D;008;208793;31;20120116 01:48;V;;;;;;
D;008;208793;31;20120116 01:48;V;;;;;;
B;008;203828;32;20120116 01:48;;;14;ARIES WAY;ELERMORE VALE;2287;650.1;M;20111124;20111223;308000;A;R;RESIDENCE;;AK;;0;AG729000;
C;008;203828;32;20120116 01:48;83/258370;
D;008;203828;32;20120116 01:48;P;;;;;;
D;008;203828;32;20120116 01:48;P;;;;;;
D;008;203828;32;20120116 01:48;V;;;;;;
B;008;3196383;33;20120116 01:48;;2;8;MOIRA ST;ADAMSTOWN;2289;;;20111109;20111216;405000;;R;RESIDENCE;2;;;0;AG722539;
C;008;3196383;33;20120116 01:48;2/SP75511;
D;008;3196383;33;20120116 01:48;P;;;;;;
D;008;3196383;33;20120116 01:48;P;;;;;;
D;008;3196383;33;20120116 01:48;V;;;;;;
B;008;3201666;34;20120116 01:48;;3;422;GLEBE RD;HAMILTON SOUTH;2303;;;20111104;20111216;360000;;R;RESIDENCE;3;;;0;AG716574;
C;008;3201666;34;20120116 01:48;3/SP75736;
D;008;3201666;34;20120116 01:48;P;;;;;;
D;008;3201666;34;20120116 01:48;V;;;;;;
B;008;3232248;35;20120116 01:48;;6;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20111112;20111112;165000;;3;INDUSTRIAL;6;;;0;AG713981;
C;008;3232248;35;20120116 01:48;6/SP76557;
D;008;3232248;35;20120116 01:48;P;;;;;;
D;008;3232248;35;20120116 01:48;V;;;;;;
D;008;3232248;35;20120116 01:48;V;;;;;;
D;008;3232248;35;20120116 01:48;V;;;;;;
B;008;3185287;36;20120116 01:48;;8;52;HAVELOCK ST;MAYFIELD;2304;;;20111122;20111220;280000;;R;RESIDENCE;8;;;0;AG728379;
C;008;3185287;36;20120116 01:48;8/SP75114;
D;008;3185287;36;20120116 01:48;P;;;;;;
D;008;3185287;36;20120116 01:48;V;;;;;;
B;008;3140251;37;20120116 01:48;;33;1;FORBES ST;CARRINGTON;2294;;;20110819;20110929;580000;;R;RESIDENCE;47;;;0;AG729296;
C;008;3140251;37;20120116 01:48;47/SP75115;
D;008;3140251;37;20120116 01:48;P;;;;;;
D;008;3140251;37;20120116 01:48;P;;;;;;
D;008;3140251;37;20120116 01:48;V;;;;;;
D;008;3140251;37;20120116 01:48;V;;;;;;
B;008;3238488;38;20120116 01:48;;102;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20111031;20111212;599500;;R;RESIDENCE;28;;;0;AG722818;
C;008;3238488;38;20120116 01:48;28/SP76482;
D;008;3238488;38;20120116 01:48;P;;;;;;
D;008;3238488;38;20120116 01:48;V;;;;;;
D;008;3238488;38;20120116 01:48;V;;;;;;
D;008;3238488;38;20120116 01:48;V;;;;;;
D;008;3238488;38;20120116 01:48;V;;;;;;
B;008;3246296;39;20120116 01:48;;;9;RIVERSIDE DR;MAYFIELD WEST;2304;4357;M;20110926;20111201;790795;I;V;VACANT LAND;;GW;;0;AG732696;
C;008;3246296;39;20120116 01:48;63/270249;
D;008;3246296;39;20120116 01:48;P;;;;;;
D;008;3246296;39;20120116 01:48;V;;;;;;
B;008;221611;40;20120116 01:48;;;6;FENTON AVE;BAR BEACH;2300;688;M;20111024;20111219;1150000;A;V;VACANT LAND;;KB;;0;AG731793;
C;008;221611;40;20120116 01:48;73/Q/37843;
D;008;221611;40;20120116 01:48;P;;;;;;
D;008;221611;40;20120116 01:48;P;;;;;;
D;008;221611;40;20120116 01:48;V;;;;;;
D;008;221611;40;20120116 01:48;V;;;;;;
B;008;219401;41;20120116 01:48;;;191;DUNBAR ST;STOCKTON;2295;536.6;M;20111031;20111205;400000;A;R;RESIDENCE;;HN;;0;AG724132;
C;008;219401;41;20120116 01:48;182/606622;
D;008;219401;41;20120116 01:48;P;;;;;;
D;008;219401;41;20120116 01:48;V;;;;;;
D;008;219401;41;20120116 01:48;V;;;;;;
B;008;219434;42;20120116 01:48;;;18;DUNCAN CL;ELERMORE VALE;2287;581.7;M;20111115;20111220;355000;A;R;RESIDENCE;;AK;;0;AG728127;
C;008;219434;42;20120116 01:48;27/242562;
D;008;219434;42;20120116 01:48;P;;;;;;
D;008;219434;42;20120116 01:48;V;;;;;;
D;008;219434;42;20120116 01:48;V;;;;;;
B;008;219453;43;20120116 01:48;;;28;DUNKLEY AVE;NEW LAMBTON;2305;461.6;M;20111129;20120109;595000;A;R;RESIDENCE;;FF;;0;AG732153;
C;008;219453;43;20120116 01:48;18/19574;
D;008;219453;43;20120116 01:48;P;;;;;;
D;008;219453;43;20120116 01:48;V;;;;;;
D;008;219453;43;20120116 01:48;V;;;;;;
B;008;217903;44;20120116 01:48;;;67;DENT ST;NORTH LAMBTON;2299;537.5;M;20111125;20111216;305000;A;R;RESIDENCE;;JK;;0;AG727599;
C;008;217903;44;20120116 01:48;39/20308;
D;008;217903;44;20120116 01:48;P;;;;;;
D;008;217903;44;20120116 01:48;V;;;;;;
B;008;217977;45;20120116 01:48;;;11 A;DENT ST;MEREWETHER;2291;278.7;M;20111117;20111221;395000;A;R;RESIDENCE;;JR;;0;AG718853;
C;008;217977;45;20120116 01:48;891/573933;
D;008;217977;45;20120116 01:48;P;;;;;;
D;008;217977;45;20120116 01:48;P;;;;;;
D;008;217977;45;20120116 01:48;V;;;;;;
D;008;217977;45;20120116 01:48;V;;;;;;
B;008;218020;46;20120116 01:48;;;24;DERNA RD;SHORTLAND;2307;556.4;M;20111125;20111219;300000;A;R;RESIDENCE;;JM;;0;AG728932;
C;008;218020;46;20120116 01:48;102/26927;
D;008;218020;46;20120116 01:48;P;;;;;;
D;008;218020;46;20120116 01:48;P;;;;;;
D;008;218020;46;20120116 01:48;V;;;;;;
B;008;220304;47;20120116 01:48;;;9;ELIZABETH ST;MAYFIELD;2304;303.5;M;20111111;20111216;345000;A;R;RESIDENCE;;JB;;0;AG717377;
C;008;220304;47;20120116 01:48;12/1049570;
D;008;220304;47;20120116 01:48;P;;;;;;
D;008;220304;47;20120116 01:48;V;;;;;;
D;008;220304;47;20120116 01:48;V;;;;;;
B;008;213857;48;20120116 01:48;;;16;COLLINS ST;GEORGETOWN;2298;442.6;M;20111121;20111121;170000;A;R;RESIDENCE;;JQ;;0;AG724570;
C;008;213857;48;20120116 01:48;10/19936;
D;008;213857;48;20120116 01:48;P;;;;;;
D;008;213857;48;20120116 01:48;V;;;;;;
D;008;213857;48;20120116 01:48;V;;;;;;
D;008;213857;48;20120116 01:48;V;;;;;;
B;008;214006;49;20120116 01:48;;;35;CONMURRA CCT;SHORTLAND;2307;632.3;M;20111202;20111222;307000;A;R;RESIDENCE;;JM;;0;AG727866;
C;008;214006;49;20120116 01:48;37/218289;
D;008;214006;49;20120116 01:48;P;;;;;;
D;008;214006;49;20120116 01:48;P;;;;;;
D;008;214006;49;20120116 01:48;V;;;;;;
B;008;214025;50;20120116 01:48;;;7;CONTAY ST;MAYFIELD;2304;550.1;M;20111117;20111220;320000;A;R;RESIDENCE;;JD;;0;AG730725;
C;008;214025;50;20120116 01:48;21/37376;
D;008;214025;50;20120116 01:48;P;;;;;;
D;008;214025;50;20120116 01:48;V;;;;;;
D;008;214025;50;20120116 01:48;V;;;;;;
B;008;221244;51;20120116 01:48;;;15;FAIRFIELD AVE;NEW LAMBTON;2305;607;M;20111110;20111209;400000;A;R;RESIDENCE;;FG;;0;AG696194;
C;008;221244;51;20120116 01:48;49/35512;
D;008;221244;51;20120116 01:48;P;;;;;;
D;008;221244;51;20120116 01:48;V;;;;;;
D;008;221244;51;20120116 01:48;V;;;;;;
B;008;217101;52;20120116 01:48;;;70;DAWSON ST;COOKS HILL;2300;643.71;M;20111206;20111220;725000;A;R;RESIDENCE;;KA;;0;AG721971;
C;008;217101;52;20120116 01:48;27/J/978703;
D;008;217101;52;20120116 01:48;P;;;;;;
D;008;217101;52;20120116 01:48;V;;;;;;
D;008;217101;52;20120116 01:48;V;;;;;;
B;008;227162;53;20120116 01:48;;;5;HARRIS ST;MARYVILLE;2293;240.3;M;20111108;20111213;350000;I;R;RESIDENCE;;GH;;0;AG727234;
C;008;227162;53;20120116 01:48;22/B/767;
D;008;227162;53;20120116 01:48;P;;;;;;
D;008;227162;53;20120116 01:48;P;;;;;;
D;008;227162;53;20120116 01:48;V;;;;;;
B;008;230120;54;20120116 01:48;;;17;IDA ST;MAYFIELD;2304;698.1;M;20111104;20111216;353000;A;R;RESIDENCE;;JX;;0;AG722026;
C;008;230120;54;20120116 01:48;1/17042;
D;008;230120;54;20120116 01:48;P;;;;;;
D;008;230120;54;20120116 01:48;V;;;;;;
B;008;230487;55;20120116 01:48;;;8;IRVING ST;BERESFIELD;2322;645;M;20111010;20111121;220000;A;R;RESIDENCE;;DB;;0;AG694094;
C;008;230487;55;20120116 01:48;298/A/12628;
D;008;230487;55;20120116 01:48;P;;;;;;
D;008;230487;55;20120116 01:48;P;;;;;;
D;008;230487;55;20120116 01:48;V;;;;;;
D;008;230487;55;20120116 01:48;V;;;;;;
B;008;227853;56;20120116 01:48;;;91;HENRY ST;MEREWETHER;2291;746.1;M;20111125;20111219;670000;A;R;RESIDENCE;;HF;;0;AG722712;
C;008;227853;56;20120116 01:48;24/515684;
D;008;227853;56;20120116 01:48;P;;;;;;
D;008;227853;56;20120116 01:48;P;;;;;;
D;008;227853;56;20120116 01:48;V;;;;;;
D;008;227853;56;20120116 01:48;V;;;;;;
B;008;230559;57;20120116 01:48;;;14;IRVING ST;WALLSEND;2287;607.2;M;20111124;20111222;280000;A;3;HOUSE;;AW;;0;AG716594;
C;008;230559;57;20120116 01:48;2/347042;
D;008;230559;57;20120116 01:48;P;;;;;;
D;008;230559;57;20120116 01:48;P;;;;;;
D;008;230559;57;20120116 01:48;V;;;;;;
B;008;222557;58;20120116 01:48;;;19;FLOWERDALE AVE;MEREWETHER;2291;663.9;M;20111114;20111201;540000;A;R;RESIDENCE;;HM;;0;AG724371;
C;008;222557;58;20120116 01:48;258/229580;
D;008;222557;58;20120116 01:48;P;;;;;;
D;008;222557;58;20120116 01:48;P;;;;;;
D;008;222557;58;20120116 01:48;V;;;;;;
B;008;230733;59;20120116 01:48;;2;84;JAMES ST;HAMILTON;2303;;;20111109;20111221;265000;;R;RESIDENCE;2;;;0;AG729342;
C;008;230733;59;20120116 01:48;2/SP12804;
D;008;230733;59;20120116 01:48;P;;;;;;
D;008;230733;59;20120116 01:48;P;;;;;;
D;008;230733;59;20120116 01:48;V;;;;;;
B;008;228497;60;20120116 01:48;;;30;HIGH ST;WARATAH;2298;252.9;M;20111206;20111221;310000;A;R;RESIDENCE;;JB;;0;AG721442;
C;008;228497;60;20120116 01:48;2/317682;
D;008;228497;60;20120116 01:48;P;;;;;;
D;008;228497;60;20120116 01:48;P;;;;;;
D;008;228497;60;20120116 01:48;V;;;;;;
D;008;228497;60;20120116 01:48;V;;;;;;
B;008;228641;61;20120116 01:48;;;58;HILL ST;NORTH LAMBTON;2299;335.1;M;20111103;20111215;410000;A;R;RESIDENCE;;JK;;0;AG716360;
C;008;228641;61;20120116 01:48;A/376324;
D;008;228641;61;20120116 01:48;P;;;;;;
D;008;228641;61;20120116 01:48;P;;;;;;
D;008;228641;61;20120116 01:48;V;;;;;;
B;008;228790;62;20120116 01:48;;3;6;HILLVIEW CRES;THE HILL;2300;;;20111122;20111216;283000;;R;RESIDENCE;3;;;0;AG730470;
C;008;228790;62;20120116 01:48;3/SP35817;
D;008;228790;62;20120116 01:48;P;;;;;;
D;008;228790;62;20120116 01:48;P;;;;;;
D;008;228790;62;20120116 01:48;V;;;;;;
B;008;223622;63;20120116 01:48;;;3;GANNEY RD;WALLSEND;2287;670.3;M;20111118;20111221;337000;A;R;RESIDENCE;;AD;;0;AG729875;
C;008;223622;63;20120116 01:48;31/378729;
D;008;223622;63;20120116 01:48;P;;;;;;
D;008;223622;63;20120116 01:48;P;;;;;;
D;008;223622;63;20120116 01:48;V;;;;;;
D;008;223622;63;20120116 01:48;V;;;;;;
B;008;223794;64;20120116 01:48;;;21;GAVEY ST;MAYFIELD;2304;561.5;M;20111125;20111222;337500;A;R;RESIDENCE;;JX;;0;AG730867;
C;008;223794;64;20120116 01:48;27/G/37220;
D;008;223794;64;20120116 01:48;P;;;;;;
D;008;223794;64;20120116 01:48;V;;;;;;
B;008;243237;65;20120116 01:48;;;5;NELSON ST;NEW LAMBTON;2305;575.4;M;20111115;20111220;590000;A;R;RESIDENCE;;FF;;0;AG722145;
C;008;243237;65;20120116 01:48;19/21455;
D;008;243237;65;20120116 01:48;P;;;;;;
D;008;243237;65;20120116 01:48;V;;;;;;
D;008;243237;65;20120116 01:48;V;;;;;;
B;008;235658;66;20120116 01:48;;;72;LINWOOD ST;MARYVILLE;2293;147;M;20111027;20111209;535000;A;R;RESIDENCE;;DF;;0;AG733822;
C;008;235658;66;20120116 01:48;37/1001171;
D;008;235658;66;20120116 01:48;P;;;;;;
D;008;235658;66;20120116 01:48;V;;;;;;
D;008;235658;66;20120116 01:48;V;;;;;;
B;008;236222;67;20120116 01:48;;;4;LORNA ST;WARATAH;2298;423.7;M;20111122;20111222;355000;A;R;RESIDENCE;;JB;;0;AG721813;
C;008;236222;67;20120116 01:48;1/716861;
D;008;236222;67;20120116 01:48;P;;;;;;
D;008;236222;67;20120116 01:48;V;;;;;;
D;008;236222;67;20120116 01:48;V;;;;;;
B;008;241771;68;20120116 01:48;;6;51;MORGAN ST;MEREWETHER;2291;;;20111111;20111216;238500;;R;RESIDENCE;6;;;0;AG706760;
C;008;241771;68;20120116 01:48;6/SP17642;
D;008;241771;68;20120116 01:48;P;;;;;;
D;008;241771;68;20120116 01:48;V;;;;;;
B;008;236504;69;20120116 01:48;;;16;LYNDEL PDE;SHORTLAND;2307;487.7;M;20111118;20111221;350000;A;R;RESIDENCE;;JM;;0;AG721038;
C;008;236504;69;20120116 01:48;22/563869;
D;008;236504;69;20120116 01:48;P;;;;;;
D;008;236504;69;20120116 01:48;P;;;;;;
D;008;236504;69;20120116 01:48;V;;;;;;
D;008;236504;69;20120116 01:48;V;;;;;;
B;008;239482;70;20120116 01:48;;;27;MAWSON ST;SHORTLAND;2307;398.4;M;20111115;20111216;287000;A;R;RESIDENCE;;JM;;0;AG727411;
C;008;239482;70;20120116 01:48;5/514408;
D;008;239482;70;20120116 01:48;P;;;;;;
D;008;239482;70;20120116 01:48;V;;;;;;
B;008;239900;71;20120116 01:48;;;29;MEREDITH ST;KOTARA;2289;423.7;M;20111114;20111202;440000;A;R;RESIDENCE;;HA;;0;AG723978;
C;008;239900;71;20120116 01:48;8/19990;
D;008;239900;71;20120116 01:48;P;;;;;;
D;008;239900;71;20120116 01:48;V;;;;;;
D;008;239900;71;20120116 01:48;V;;;;;;
D;008;239900;71;20120116 01:48;V;;;;;;
D;008;239900;71;20120116 01:48;V;;;;;;
B;008;242728;72;20120116 01:48;;;32;MYAMBLAH CRES;MEREWETHER;2291;569.1;M;20111104;20111209;585000;A;R;RESIDENCE;;HM;;0;AG706278;
C;008;242728;72;20120116 01:48;108/229530;
D;008;242728;72;20120116 01:48;P;;;;;;
D;008;242728;72;20120116 01:48;P;;;;;;
D;008;242728;72;20120116 01:48;V;;;;;;
D;008;242728;72;20120116 01:48;V;;;;;;
B;008;245932;73;20120116 01:48;;;139;PARKWAY AVE;HAMILTON SOUTH;2303;655.1;M;20110921;20111125;900000;A;R;RESIDENCE;;FV;;0;AG724515;
C;008;245932;73;20120116 01:48;88/37549;
D;008;245932;73;20120116 01:48;P;;;;;;
D;008;245932;73;20120116 01:48;P;;;;;;
D;008;245932;73;20120116 01:48;V;;;;;;
B;008;248740;74;20120116 01:48;;;18;RAILWAY ST;COOKS HILL;2300;73.15;M;20111201;20111222;320000;A;R;RESIDENCE;;KA;;0;AG730339;
C;008;248740;74;20120116 01:48;1/998255;
D;008;248740;74;20120116 01:48;P;;;;;;
D;008;248740;74;20120116 01:48;V;;;;;;
B;008;248831;75;20120116 01:48;;3;15;RANCLAUD ST;MEREWETHER;2291;;;20111111;20111221;360000;;R;RESIDENCE;3;;;0;AG729079;
C;008;248831;75;20120116 01:48;3/SP18077;
D;008;248831;75;20120116 01:48;P;;;;;;
D;008;248831;75;20120116 01:48;V;;;;;;
D;008;248831;75;20120116 01:48;V;;;;;;
B;008;251900;76;20120116 01:48;;;192;SANDGATE RD;BIRMINGHAM GARDENS;2287;537.5;M;20111028;20111125;258000;A;R;RESIDENCE;;JN;;0;AG723852;
C;008;251900;76;20120116 01:48;2/36508;
D;008;251900;76;20120116 01:48;P;;;;;;
D;008;251900;76;20120116 01:48;V;;;;;;
D;008;251900;76;20120116 01:48;V;;;;;;
B;008;251948;77;20120116 01:48;;;11;SANDYCROFT ST;MARYLAND;2287;565.7;M;20111028;20111202;350000;A;R;RESIDENCE;;AB;;0;AG688108;
C;008;251948;77;20120116 01:48;159/255677;
D;008;251948;77;20120116 01:48;P;;;;;;
D;008;251948;77;20120116 01:48;P;;;;;;
D;008;251948;77;20120116 01:48;V;;;;;;
D;008;251948;77;20120116 01:48;V;;;;;;
B;008;244652;78;20120116 01:48;;;46;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20111109;20111221;389950;A;R;RESIDENCE;;DF;;0;AG727062;
