A;RTSALEDATA;217;20120521 01:48;VALNET;
D;217;2291079;7;20120521 01:48;V;;;;;;
B;217;2291275;8;20120521 01:48;;;7;RIDGE VIEW PL;NARELLAN;2567;615.1;M;20120322;20120507;515000;R2;R;RESIDENCE;;APA;;0;AG976765;
C;217;2291275;8;20120521 01:48;403/819544;
D;217;2291275;8;20120521 01:48;P;;;;;;
D;217;2291275;8;20120521 01:48;P;;;;;;
D;217;2291275;8;20120521 01:48;V;;;;;;
D;217;2291275;8;20120521 01:48;V;;;;;;
B;217;2286053;9;20120521 01:48;;;10;HILLTOP AVE;CURRANS HILL;2567;532.5;M;20120322;20120507;415000;R2;R;RESIDENCE;;ANA;;0;AG981290;
C;217;2286053;9;20120521 01:48;420/1008940;
D;217;2286053;9;20120521 01:48;P;;;;;;
D;217;2286053;9;20120521 01:48;P;;;;;;
D;217;2286053;9;20120521 01:48;V;;;;;;
D;217;2286053;9;20120521 01:48;V;;;;;;
B;217;2294365;10;20120521 01:48;;;116;WELLING DR;NARELLAN VALE;2567;576;M;20120309;20120420;395000;R2;R;RESIDENCE;;ARA;;0;AG986984;
C;217;2294365;10;20120521 01:48;1392/853902;
D;217;2294365;10;20120521 01:48;P;;;;;;
D;217;2294365;10;20120521 01:48;V;;;;;;
D;217;2294365;10;20120521 01:48;V;;;;;;
B;217;2294476;11;20120521 01:48;;;117;WELLING DR;NARELLAN VALE;2567;594;M;20120324;20120504;400000;R2;R;RESIDENCE;;ARA;;0;AG977635;
C;217;2294476;11;20120521 01:48;1274/845948;
D;217;2294476;11;20120521 01:48;P;;;;;;
D;217;2294476;11;20120521 01:48;V;;;;;;
B;217;2286725;12;20120521 01:48;;;17;JOHN HUNTER GR;MOUNT ANNAN;2567;394.2;M;20120321;20120503;370000;R2;R;RESIDENCE;;AVA;;0;AG975004;
C;217;2286725;12;20120521 01:48;1201/856551;
D;217;2286725;12;20120521 01:48;P;;;;;;
D;217;2286725;12;20120521 01:48;V;;;;;;
D;217;2286725;12;20120521 01:48;V;;;;;;
B;217;2284121;13;20120521 01:48;;;14;EDWARD HOWE PL;NARELLAN VALE;2567;752.4;M;20120201;20120229;435000;R2;R;RESIDENCE;;ARA;;0;AG971356;
C;217;2284121;13;20120521 01:48;929/873697;
D;217;2284121;13;20120521 01:48;P;;;;;;
D;217;2284121;13;20120521 01:48;P;;;;;;
D;217;2284121;13;20120521 01:48;V;;;;;;
B;217;2281778;14;20120521 01:48;;;407;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.269;H;20120330;20120430;775000;RU4;R;RESIDENCE;;REA;;0;AG967521;
C;217;2281778;14;20120521 01:48;176/27602;
D;217;2281778;14;20120521 01:48;P;;;;;;
D;217;2281778;14;20120521 01:48;V;;;;;;
B;217;2281865;15;20120521 01:48;;;19 A;LITTLE ST;CAMDEN;2570;1.979;H;20120426;20120507;1325000;IN2;3;INDUSTRIAL;;FCA;;0;AG977828;
C;217;2281865;15;20120521 01:48;2/513744;
D;217;2281865;15;20120521 01:48;P;;;;;;
D;217;2281865;15;20120521 01:48;V;;;;;;
B;217;2287560;16;20120521 01:48;;;3;LINDSEY PL;ELDERSLIE;2570;893.3;M;20120330;20120503;600000;R2;R;RESIDENCE;;AGA;;0;AG975673;
C;217;2287560;16;20120521 01:48;6/843848;
D;217;2287560;16;20120521 01:48;P;;;;;;
D;217;2287560;16;20120521 01:48;P;;;;;;
D;217;2287560;16;20120521 01:48;V;;;;;;
B;217;3165238;17;20120521 01:48;;8;1;BARSDEN ST;CAMDEN;2570;;;20120313;20120424;355000;;R;RESIDENCE;8;;;0;AG986145;
C;217;3165238;17;20120521 01:48;8/SP74705;
D;217;3165238;17;20120521 01:48;P;;;;;;
D;217;3165238;17;20120521 01:48;V;;;;;;
B;217;3165238;18;20120521 01:48;;13;1;BARSDEN ST;CAMDEN;2570;;;20120315;20120504;352500;;R;RESIDENCE;13;;;0;AG977822;
C;217;3165238;18;20120521 01:48;13/SP74705;
D;217;3165238;18;20120521 01:48;P;;;;;;
D;217;3165238;18;20120521 01:48;V;;;;;;
B;217;3210249;19;20120521 01:48;;;2;GEARY PL;ELDERSLIE;2570;779.9;M;20120304;20120514;625000;R1;R;RESIDENCE;;AUA;;0;AG983059;
C;217;3210249;19;20120521 01:48;103/1087243;
D;217;3210249;19;20120521 01:48;P;;;;;;
D;217;3210249;19;20120521 01:48;P;;;;;;
D;217;3210249;19;20120521 01:48;V;;;;;;
B;217;3621851;20;20120521 01:48;;;;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20120327;20120502;255000;R1;V;VACANT LAND;;GCJ;;0;AG975222;
C;217;3621851;20;20120521 01:48;2069/1161618;
D;217;3621851;20;20120521 01:48;P;;;;;;
D;217;3621851;20;20120521 01:48;P;;;;;;
D;217;3621851;20;20120521 01:48;V;;;;;;
B;217;3627680;21;20120521 01:48;;;;MARSHALL AVE;SPRING FARM;2570;1527;M;20101122;20120402;305000;R1;V;VACANT LAND;;EAA;;0;AG970722;
C;217;3627680;21;20120521 01:48;1901/1167191;
D;217;3627680;21;20120521 01:48;P;;;;;;
D;217;3627680;21;20120521 01:48;V;;;;;;
B;217;3635962;22;20120521 01:48;;;;ADAMS CCT;ELDERSLIE;2570;558.7;M;20110707;20120412;255000;;V;VACANT LAND;;;;0;AG932448;
C;217;3635962;22;20120521 01:48;602/1171328;
D;217;3635962;22;20120521 01:48;P;;;;;;
D;217;3635962;22;20120521 01:48;V;;;;;;
D;217;3635962;22;20120521 01:48;V;;;;;;
B;217;3635962;23;20120521 01:48;;;;ADAMS CCT;ELDERSLIE;2570;558.7;M;20111222;20120412;255000;;V;VACANT LAND;;;;0;AG932449;
C;217;3635962;23;20120521 01:48;602/1171328;
D;217;3635962;23;20120521 01:48;P;;;;;;
D;217;3635962;23;20120521 01:48;P;;;;;;
D;217;3635962;23;20120521 01:48;V;;;;;;
D;217;3635962;23;20120521 01:48;V;;;;;;
B;217;3635963;24;20120521 01:48;;;;ADAMS CCT;ELDERSLIE;2570;592.1;M;20110624;20120412;255000;;V;VACANT LAND;;;;;AG980554;
C;217;3635963;24;20120521 01:48;603/1171328;
D;217;3635963;24;20120521 01:48;P;;;;;;
D;217;3635963;24;20120521 01:48;P;;;;;;
D;217;3635963;24;20120521 01:48;V;;;;;;
B;217;3621143;25;20120521 01:48;;;60;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120404;20120424;280000;R2;V;VACANT LAND;;EUA;;0;AG969230;
C;217;3621143;25;20120521 01:48;11/280027;
D;217;3621143;25;20120521 01:48;P;;;;;;
D;217;3621143;25;20120521 01:48;P;;;;;;
D;217;3621143;25;20120521 01:48;P;;;;;;
D;217;3621143;25;20120521 01:48;V;;;;;;
B;217;3621170;26;20120521 01:48;;;7;LONIGAN PDE;HARRINGTON PARK;2567;980.9;M;20120305;20120430;360000;R2;V;VACANT LAND;;EUA;;0;AG976230;
C;217;3621170;26;20120521 01:48;38/280027;
D;217;3621170;26;20120521 01:48;P;;;;;;
D;217;3621170;26;20120521 01:48;P;;;;;;
D;217;3621170;26;20120521 01:48;P;;;;;;
D;217;3621170;26;20120521 01:48;V;;;;;;
B;217;2287810;27;20120521 01:48;;;27;LOFTUS RD;BRINGELLY;2556;2.428;H;20120313;20120424;850000;RU4;R;RESIDENCE;;REA;;0;AG970849;
C;217;2287810;27;20120521 01:48;5/8/2650;
D;217;2287810;27;20120521 01:48;P;;;;;;
D;217;2287810;27;20120521 01:48;P;;;;;;
D;217;2287810;27;20120521 01:48;V;;;;;;
B;217;2279941;28;20120521 01:48;;;8;BARKER CL;CAMDEN SOUTH;2570;638.6;M;20120325;20120508;383000;R2;R;RESIDENCE;;ABA;;0;AG978987;
C;217;2279941;28;20120521 01:48;135/234814;
D;217;2279941;28;20120521 01:48;P;;;;;;
D;217;2279941;28;20120521 01:48;P;;;;;;
D;217;2279941;28;20120521 01:48;V;;;;;;
D;217;2279941;28;20120521 01:48;V;;;;;;
B;217;2280024;29;20120521 01:48;;;29;BARRY AVE;CATHERINE FIELD;2557;2.165;H;20111222;20120502;850000;RU4;R;RESIDENCE;;REA;;0;AG973773;
C;217;2280024;29;20120521 01:48;185/27602;
D;217;2280024;29;20120521 01:48;P;;;;;;
D;217;2280024;29;20120521 01:48;V;;;;;;
D;217;2280024;29;20120521 01:48;V;;;;;;
B;217;2293379;30;20120521 01:48;;;82;TOBRUK RD;NARELLAN VALE;2567;560.1;M;20120316;20120418;360000;R2;3;HOUSE;;ARA;;0;AG982968;
C;217;2293379;30;20120521 01:48;45/815676;
D;217;2293379;30;20120521 01:48;P;;;;;;
D;217;2293379;30;20120521 01:48;P;;;;;;
D;217;2293379;30;20120521 01:48;V;;;;;;
B;217;2282902;31;20120521 01:48;;;17;COWPER DR;CAMDEN SOUTH;2570;575.4;M;20120305;20120417;367000;R2;R;RESIDENCE;;ABA;;0;AG988906;
C;217;2282902;31;20120521 01:48;264/235924;
D;217;2282902;31;20120521 01:48;P;;;;;;
D;217;2282902;31;20120521 01:48;P;;;;;;
D;217;2282902;31;20120521 01:48;V;;;;;;
B;217;2785791;32;20120521 01:48;;;13;CURTIN PL;NARELLAN VALE;2567;558.3;M;20120510;20120510;405000;R2;R;RESIDENCE;;ARA;;0;AG983548;
C;217;2785791;32;20120521 01:48;202/1014139;
D;217;2785791;32;20120521 01:48;P;;;;;;
D;217;2785791;32;20120521 01:48;P;;;;;;
D;217;2785791;32;20120521 01:48;V;;;;;;
D;217;2785791;32;20120521 01:48;V;;;;;;
B;217;2785924;33;20120521 01:48;;;5;IMITA CL;MOUNT ANNAN;2567;302.9;M;20120320;20120501;395000;R3;R;RESIDENCE;;AMA;;0;AG975190;
C;217;2785924;33;20120521 01:48;33/1018316;
D;217;2785924;33;20120521 01:48;P;;;;;;
D;217;2785924;33;20120521 01:48;V;;;;;;
D;217;2785924;33;20120521 01:48;V;;;;;;
B;217;2852987;34;20120521 01:48;;;46;EUCALYPTUS CCT;MOUNT ANNAN;2567;401.4;M;20120320;20120502;513500;R2;R;RESIDENCE;;AZA;;0;AG972073;
C;217;2852987;34;20120521 01:48;2851/1032786;
D;217;2852987;34;20120521 01:48;P;;;;;;
D;217;2852987;34;20120521 01:48;P;;;;;;
D;217;2852987;34;20120521 01:48;V;;;;;;
D;217;2852987;34;20120521 01:48;V;;;;;;
B;217;3362153;35;20120521 01:48;;;6;LOCKHART CT;HARRINGTON PARK;2567;526.9;M;20120326;20120427;645000;R3;R;RESIDENCE;;AMA;;0;AG971783;
C;217;3362153;35;20120521 01:48;41/1115480;
D;217;3362153;35;20120521 01:48;P;;;;;;
D;217;3362153;35;20120521 01:48;P;;;;;;
D;217;3362153;35;20120521 01:48;V;;;;;;
D;217;3362153;35;20120521 01:48;V;;;;;;
Z;183;35;35;111;
